# k P0 P2 modes
3.7081e-03      5.5631e+03      -2.8362e+04     1.9100e+02     
8.0186e-03      9.2481e+03      2.1721e+04      1.3800e+03     
1.2844e-02      4.1478e+04      6.3688e+03      3.7700e+03     
1.7751e-02      4.8780e+04      2.2137e+04      7.2560e+03     
2.2691e-02      4.0160e+04      1.6837e+04      1.2010e+04     
2.7661e-02      3.1979e+04      1.8654e+04      1.7924e+04     
3.2632e-02      3.2186e+04      4.9349e+03      2.4910e+04     
3.7609e-02      2.7496e+04      1.1336e+04      3.3240e+04     
4.2590e-02      2.0856e+04      1.3091e+03      4.2566e+04     
4.7584e-02      2.2075e+04      -3.7658e+03     5.3478e+04     
5.2589e-02      1.9597e+04      -2.8004e+03     6.5258e+04     
5.7577e-02      1.7922e+04      9.0097e+03      7.7788e+04     
6.2568e-02      1.4805e+04      1.0467e+04      9.2438e+04     
6.7564e-02      1.3492e+04      2.0794e+03      1.0741e+05     
7.2559e-02      1.2956e+04      6.0370e+03      1.2424e+05     
7.7553e-02      1.2779e+04      4.7250e+03      1.4157e+05     
8.2549e-02      1.1605e+04      -1.1900e+03     1.6089e+05     
8.7547e-02      1.0035e+04      1.7276e+02      1.8054e+05     
9.2542e-02      7.6347e+03      2.1127e+03      2.0200e+05     
9.7542e-02      6.6075e+03      6.6702e+03      2.2454e+05     
1.0254e-01      8.0251e+03      2.7400e+03      2.4804e+05     
1.0754e-01      8.3562e+03      3.0551e+03      2.7288e+05     
1.1254e-01      6.1811e+03      6.3337e+02      2.9859e+05     
1.1754e-01      6.0139e+03      1.1109e+03      3.2592e+05     
1.2254e-01      5.9058e+03      2.6982e+03      3.5433e+05     
1.2753e-01      5.9202e+03      2.2135e+03      3.8342e+05     
1.3253e-01      5.2832e+03      1.7053e+03      4.1423e+05     
1.3753e-01      4.0160e+03      1.4242e+03      4.4637e+05     
1.4253e-01      3.3454e+03      8.6098e+02      4.7956e+05     
1.4753e-01      3.8172e+03      1.5162e+03      5.1353e+05     
1.5253e-01      4.2588e+03      -7.1822e+02     5.4893e+05     
1.5753e-01      3.3088e+03      2.4228e+03      5.8555e+05     
1.6253e-01      2.9415e+03      8.0007e+02      6.2309e+05     
1.6753e-01      2.5951e+03      7.2479e+02      6.6262e+05     
1.7253e-01      2.1864e+03      1.6050e+03      7.0167e+05     
1.7752e-01      2.4927e+03      4.8652e+02      7.4376e+05     
1.8252e-01      1.9697e+03      -7.9660e+02     7.8562e+05     
1.8752e-01      1.9170e+03      -8.8366e+02     8.3010e+05     
1.9252e-01      2.1988e+03      2.5192e+02      8.7442e+05     
1.9752e-01      2.1517e+03      5.0643e+02      9.2068e+05     
2.0252e-01      1.0607e+03      6.4956e+02      9.6772e+05     
2.0752e-01      2.0019e+03      9.3845e+02      1.0166e+06     
2.1252e-01      1.5577e+03      -1.8606e+02     1.0655e+06     
2.1752e-01      1.1732e+03      -4.3476e+02     1.1167e+06     
2.2252e-01      1.4985e+03      -8.5279e+02     1.1679e+06     
2.2752e-01      1.7204e+03      -4.7981e+02     1.2220e+06     
2.3252e-01      1.4344e+03      -5.3500e+02     1.2756e+06     
2.3752e-01      1.3720e+03      -2.6626e+02     1.3322e+06     
2.4252e-01      1.2795e+03      -1.4809e+03     1.3876e+06     
2.4752e-01      1.4532e+03      6.4084e+02      1.4460e+06     
2.5252e-01      1.1164e+03      -8.7118e+02     1.5040e+06     
2.5752e-01      1.4837e+03      -4.6044e+02     1.5648e+06     
2.6252e-01      1.1984e+03      -8.9838e+02     1.6261e+06     
2.6751e-01      1.1039e+03      -5.5394e+02     1.6885e+06     
2.7251e-01      1.0769e+03      3.2392e+02      1.7529e+06     
2.7751e-01      6.5535e+02      -7.6440e+02     1.8179e+06     
2.8252e-01      1.0794e+03      -4.5363e+02     1.8833e+06     
2.8752e-01      7.2406e+02      -9.1385e+02     1.9511e+06     
2.9251e-01      2.7514e+02      -5.7317e+02     2.0185e+06     
2.9751e-01      1.9837e+02      -3.9074e+02     2.0886e+06     
3.0251e-01      8.3780e+02      3.6419e+01      2.1598e+06     
3.0751e-01      5.8484e+02      -4.6327e+02     2.2320e+06     
3.1251e-01      6.3184e+02      -4.3396e+02     2.3040e+06     
3.1751e-01      3.8035e+02      -5.7214e+02     2.3796e+06     
3.2251e-01      4.0688e+02      -4.3736e+02     2.4550e+06     
3.2751e-01      3.4040e+02      -1.3153e+03     2.5320e+06     
3.3251e-01      4.5499e+02      -7.0767e+02     2.6095e+06     
