# k P0 P2 modes
3.7081e-03      -4.5656e+03     -1.4937e+04     1.9100e+02     
8.0186e-03      1.6058e+04      2.3110e+03      1.3800e+03     
1.2844e-02      2.9236e+04      -3.5924e+03     3.7700e+03     
1.7751e-02      3.5909e+04      1.1413e+04      7.2560e+03     
2.2691e-02      4.0730e+04      2.2242e+04      1.2010e+04     
2.7661e-02      2.9518e+04      6.6898e+03      1.7924e+04     
3.2632e-02      2.4645e+04      4.0740e+03      2.4910e+04     
3.7609e-02      2.3358e+04      1.4229e+04      3.3240e+04     
4.2590e-02      1.7959e+04      1.1095e+04      4.2566e+04     
4.7584e-02      1.7785e+04      7.9366e+03      5.3478e+04     
5.2589e-02      1.3282e+04      7.0956e+03      6.5258e+04     
5.7577e-02      1.3595e+04      5.0261e+03      7.7788e+04     
6.2568e-02      1.3671e+04      4.2141e+03      9.2438e+04     
6.7564e-02      1.3152e+04      4.3884e+03      1.0741e+05     
7.2559e-02      1.1963e+04      7.3302e+03      1.2424e+05     
7.7553e-02      1.0742e+04      2.4043e+03      1.4157e+05     
8.2549e-02      1.0001e+04      1.1059e+03      1.6089e+05     
8.7547e-02      1.0104e+04      -1.8706e+03     1.8054e+05     
9.2542e-02      8.5155e+03      -3.9973e+02     2.0200e+05     
9.7542e-02      7.5802e+03      3.1192e+03      2.2454e+05     
1.0254e-01      7.4090e+03      2.4746e+03      2.4804e+05     
1.0754e-01      6.7591e+03      2.6132e+03      2.7288e+05     
1.1254e-01      6.1238e+03      5.8821e+02      2.9859e+05     
1.1754e-01      5.4041e+03      6.6865e+01      3.2592e+05     
1.2254e-01      5.3827e+03      1.5891e+03      3.5433e+05     
1.2753e-01      5.9456e+03      2.3947e+03      3.8342e+05     
1.3253e-01      5.5450e+03      1.6871e+03      4.1423e+05     
1.3753e-01      5.0838e+03      1.6988e+03      4.4637e+05     
1.4253e-01      4.1917e+03      3.1889e+03      4.7956e+05     
1.4753e-01      4.3086e+03      2.1980e+03      5.1353e+05     
1.5253e-01      3.6561e+03      -1.1823e+02     5.4893e+05     
1.5753e-01      3.0877e+03      1.1282e+03      5.8555e+05     
1.6253e-01      3.2341e+03      1.0215e+03      6.2309e+05     
1.6753e-01      3.1077e+03      5.3523e+02      6.6262e+05     
1.7253e-01      2.5639e+03      1.4376e+02      7.0167e+05     
1.7752e-01      2.2512e+03      1.7701e+03      7.4376e+05     
1.8252e-01      2.3198e+03      5.9519e+02      7.8562e+05     
1.8752e-01      1.4051e+03      1.0565e+03      8.3010e+05     
1.9252e-01      2.1158e+03      2.6072e+03      8.7442e+05     
1.9752e-01      1.7318e+03      1.2697e+03      9.2068e+05     
2.0252e-01      1.7199e+03      7.8128e+02      9.6772e+05     
2.0752e-01      1.4354e+03      6.8799e+02      1.0166e+06     
2.1252e-01      1.6132e+03      2.4379e+02      1.0655e+06     
2.1752e-01      1.4032e+03      -5.9377e+02     1.1167e+06     
2.2252e-01      1.3349e+03      3.9608e+02      1.1679e+06     
2.2752e-01      1.3821e+03      -8.6618e+02     1.2220e+06     
2.3252e-01      1.2132e+03      3.4030e+02      1.2756e+06     
2.3752e-01      1.5857e+03      1.3233e+02      1.3322e+06     
2.4252e-01      1.2430e+03      -2.6217e+02     1.3876e+06     
2.4752e-01      1.1728e+03      -5.8046e+02     1.4460e+06     
2.5252e-01      1.4756e+03      -1.4541e+02     1.5040e+06     
2.5752e-01      1.2215e+03      -2.0146e+02     1.5648e+06     
2.6252e-01      1.1234e+03      5.2878e+02      1.6261e+06     
2.6751e-01      1.2566e+03      3.0547e+02      1.6885e+06     
2.7251e-01      7.4766e+02      -9.6104e+01     1.7529e+06     
2.7751e-01      -1.1108e+02     -4.1689e+02     1.8179e+06     
2.8252e-01      7.7827e+02      8.4323e+02      1.8833e+06     
2.8752e-01      8.6621e+02      -9.8087e+02     1.9511e+06     
2.9251e-01      5.4802e+02      -3.7926e+02     2.0185e+06     
2.9751e-01      3.9181e+02      -5.9190e+02     2.0886e+06     
3.0251e-01      1.9891e+02      -4.8248e+02     2.1598e+06     
3.0751e-01      6.2705e+02      2.3786e+02      2.2320e+06     
3.1251e-01      8.3764e+02      -5.3382e+02     2.3040e+06     
3.1751e-01      6.8263e+02      -4.5857e+02     2.3796e+06     
3.2251e-01      6.3884e+02      -4.2156e+02     2.4550e+06     
3.2751e-01      3.8054e+02      -8.4362e+02     2.5320e+06     
3.3251e-01      5.0500e+02      1.1199e+01      2.6095e+06     
3.3751e-01      6.0275e+02      2.8237e+02      2.6876e+06     
3.4251e-01      2.4831e+02      3.0810e+02      2.7682e+06     
3.4751e-01      3.2456e+02      7.9459e-01      2.8494e+06     
3.5251e-01      1.8716e+02      5.7576e+02      2.9332e+06     
3.5751e-01      3.9796e+02      -2.7735e+02     3.0162e+06     
3.6251e-01      2.5052e+02      5.2662e+02      3.1017e+06     
3.6751e-01      -4.4039e+01     9.2786e+02      3.1877e+06     
3.7251e-01      1.3167e+02      2.1788e+02      3.2753e+06     
3.7751e-01      -3.6070e+01     -4.8482e+01     3.3626e+06     
3.8251e-01      1.8430e+02      4.2511e+01      3.4523e+06     
3.8751e-01      1.3516e+02      -5.4675e+02     3.5442e+06     
3.9251e-01      2.2415e+02      -1.6134e+02     3.6361e+06     
3.9751e-01      1.6530e+02      -6.6860e+02     3.7286e+06     
4.0251e-01      2.6688e+01      -9.3055e+01     3.8232e+06     
4.0751e-01      5.2047e+01      3.3437e+02      3.9189e+06     
4.1251e-01      2.7736e+02      1.4799e+01      4.0169e+06     
4.1751e-01      2.7433e+02      -5.2225e+02     4.1126e+06     
4.2251e-01      6.7195e+01      -1.5503e+02     4.2134e+06     
4.2751e-01      6.1859e+01      -1.9288e+02     4.3129e+06     
4.3251e-01      6.6844e+01      7.2974e+01      4.4155e+06     
4.3751e-01      9.0031e+01      -6.1002e+02     4.5171e+06     
4.4251e-01      3.3678e+02      4.4542e+01      4.6208e+06     
4.4751e-01      -1.7016e+02     -1.8183e+02     4.7267e+06     
4.5251e-01      -1.8359e+02     -4.2508e+02     4.8327e+06     
4.5751e-01      -1.1641e+01     -3.8892e+02     4.9386e+06     
4.6251e-01      -1.7290e+02     1.6560e+02      5.0482e+06     
