# k P0 P2 modes
3.7860e-03      3.2291e+04      -4.7706e+04     2.2300e+02     
8.0557e-03      4.2246e+04      5.3307e+03      1.5160e+03     
1.2839e-02      3.4128e+04      4.0769e+03      4.1300e+03     
1.7758e-02      3.5502e+04      2.4181e+04      8.0580e+03     
2.2686e-02      3.9197e+04      1.2615e+04      1.3118e+04     
2.7645e-02      2.8334e+04      2.1402e+04      1.9784e+04     
3.2626e-02      2.9906e+04      1.4030e+04      2.7482e+04     
3.7615e-02      2.2069e+04      1.1305e+04      3.6794e+04     
4.2612e-02      2.3291e+04      1.0254e+04      4.7060e+04     
4.7588e-02      2.1932e+04      5.7577e+03      5.8466e+04     
5.2576e-02      1.7737e+04      1.3357e+04      7.1934e+04     
5.7577e-02      1.6385e+04      1.4346e+04      8.6096e+04     
6.2571e-02      1.4734e+04      7.9205e+03      1.0167e+05     
6.7564e-02      1.4625e+04      6.0611e+03      1.1849e+05     
7.2555e-02      1.3274e+04      7.0351e+03      1.3659e+05     
7.7552e-02      1.1070e+04      3.9988e+03      1.5654e+05     
8.2550e-02      1.0701e+04      1.5650e+03      1.7690e+05     
8.7547e-02      9.7693e+03      3.1611e+03      1.9940e+05     
9.2546e-02      8.8979e+03      3.6028e+03      2.2258e+05     
9.7541e-02      7.8046e+03      2.5265e+03      2.4711e+05     
1.0254e-01      7.9261e+03      2.1054e+03      2.7352e+05     
1.0754e-01      7.0226e+03      8.7166e+02      3.0053e+05     
1.1254e-01      6.7521e+03      3.5534e+03      3.2983e+05     
1.1754e-01      6.2100e+03      2.2451e+03      3.5888e+05     
1.2253e-01      5.2279e+03      7.1385e+02      3.9021e+05     
1.2753e-01      5.2151e+03      1.8256e+03      4.2301e+05     
1.3253e-01      4.0740e+03      1.3366e+03      4.5655e+05     
1.3753e-01      4.7470e+03      1.3388e+03      4.9198e+05     
1.4253e-01      4.1802e+03      1.1723e+03      5.2826e+05     
1.4753e-01      3.4212e+03      -7.7845e+01     5.6575e+05     
1.5253e-01      3.1306e+03      6.2986e+01      6.0512e+05     
1.5753e-01      3.2622e+03      3.2460e+02      6.4543e+05     
1.6253e-01      2.9589e+03      1.8567e+03      6.8727e+05     
1.6753e-01      2.8775e+03      -5.8619e+02     7.2993e+05     
1.7252e-01      2.3936e+03      1.2176e+03      7.7319e+05     
1.7752e-01      2.8322e+03      2.0850e+03      8.2002e+05     
1.8252e-01      2.1183e+03      -6.2066e+02     8.6670e+05     
1.8752e-01      2.7210e+03      -3.1476e+01     9.1408e+05     
1.9252e-01      2.2133e+03      -9.4455e+02     9.6442e+05     
1.9752e-01      1.9482e+03      -9.0706e+02     1.0148e+06     
2.0252e-01      1.8626e+03      -7.6935e+01     1.0664e+06     
2.0752e-01      2.1409e+03      9.9977e+01      1.1195e+06     
2.1252e-01      1.8329e+03      6.7246e+02      1.1755e+06     
2.1752e-01      1.5544e+03      1.3984e+03      1.2297e+06     
2.2252e-01      1.4670e+03      5.0943e+02      1.2877e+06     
2.2752e-01      1.5524e+03      2.6000e+02      1.3469e+06     
2.3252e-01      1.3660e+03      -4.3590e+02     1.4056e+06     
2.3752e-01      1.4758e+03      -3.2127e+02     1.4678e+06     
2.4252e-01      1.4044e+03      1.8507e+02      1.5297e+06     
2.4752e-01      1.3810e+03      7.1221e+01      1.5934e+06     
2.5252e-01      9.1995e+02      -1.6543e+02     1.6588e+06     
2.5752e-01      1.2621e+03      -2.7096e+02     1.7236e+06     
2.6251e-01      7.7106e+02      5.5884e+02      1.7932e+06     
2.6752e-01      9.7252e+02      5.7585e+02      1.8613e+06     
2.7251e-01      1.1538e+03      -9.3508e+02     1.9309e+06     
2.7751e-01      5.2570e+02      -4.7517e+02     2.0046e+06     
2.8252e-01      4.9275e+02      -9.9929e+02     2.0749e+06     
2.8751e-01      5.9312e+02      4.6660e+02      2.1505e+06     
2.9251e-01      7.5502e+02      -8.5533e+02     2.2248e+06     
2.9751e-01      7.0364e+02      -5.8301e+02     2.3029e+06     
3.0251e-01      2.6753e+02      4.6649e+02      2.3814e+06     
3.0751e-01      6.0366e+02      -5.3617e+02     2.4590e+06     
3.1251e-01      6.0223e+02      -5.1138e+02     2.5397e+06     
3.1751e-01      3.9642e+02      -2.9889e+02     2.6231e+06     
3.2251e-01      8.5366e+02      -2.0445e+02     2.7040e+06     
3.2751e-01      1.8049e+02      -3.4871e+02     2.7905e+06     
3.3251e-01      2.3418e+02      -5.6528e+02     2.8762e+06     
3.3751e-01      1.5362e+02      -2.1221e+02     2.9630e+06     
3.4251e-01      2.9321e+02      2.5116e+01      3.0520e+06     
3.4751e-01      3.5641e+02      -3.4513e+01     3.1406e+06     
3.5251e-01      1.2526e+02      6.4686e+01      3.2325e+06     
3.5751e-01      4.7688e+01      4.4047e+02      3.3242e+06     
3.6251e-01      5.7359e+01      -1.4767e+02     3.4175e+06     
3.6751e-01      1.2095e+02      8.8303e+01      3.5140e+06     
3.7251e-01      -1.2417e+02     2.5626e+02      3.6094e+06     
3.7751e-01      8.2859e+01      2.9841e+02      3.7072e+06     
3.8251e-01      2.5278e+02      6.3144e+02      3.8061e+06     
3.8751e-01      -1.5279e+02     4.2874e+02      3.9054e+06     
3.9251e-01      1.4112e+02      5.9338e+01      4.0072e+06     
3.9751e-01      2.6190e+02      3.6327e+01      4.1094e+06     
4.0251e-01      1.9920e+02      1.6840e+02      4.2157e+06     
4.0751e-01      2.6741e+02      5.7313e+02      4.3198e+06     
4.1251e-01      -1.0780e+02     1.9238e+02      4.4253e+06     
4.1751e-01      7.2633e+01      -1.2456e+02     4.5333e+06     
4.2251e-01      3.1561e+02      3.3501e+02      4.6377e+06     
