# k P0 P2 modes
3.7081e-03      1.4835e+04      7.3388e+04      1.9100e+02     
8.0186e-03      3.6183e+04      2.0960e+04      1.3800e+03     
1.2844e-02      3.4241e+04      2.9349e+04      3.7700e+03     
1.7751e-02      2.9657e+04      1.2039e+04      7.2560e+03     
2.2691e-02      3.7893e+04      2.3772e+04      1.2010e+04     
2.7661e-02      3.2930e+04      7.7323e+03      1.7924e+04     
3.2632e-02      2.6932e+04      -1.2579e+03     2.4910e+04     
3.7609e-02      2.1211e+04      9.8115e+03      3.3240e+04     
4.2590e-02      1.9993e+04      9.7787e+03      4.2566e+04     
4.7584e-02      1.8929e+04      1.0935e+04      5.3478e+04     
5.2589e-02      1.5490e+04      4.6869e+03      6.5258e+04     
5.7577e-02      1.5403e+04      6.3392e+03      7.7788e+04     
6.2568e-02      1.4285e+04      7.9005e+03      9.2438e+04     
6.7564e-02      1.5025e+04      5.5876e+03      1.0741e+05     
7.2559e-02      1.4087e+04      6.7955e+03      1.2424e+05     
7.7553e-02      1.3335e+04      7.8836e+03      1.4157e+05     
8.2549e-02      1.1624e+04      7.0903e+03      1.6089e+05     
8.7547e-02      9.1016e+03      3.8525e+03      1.8054e+05     
9.2542e-02      8.5830e+03      2.7976e+03      2.0200e+05     
9.7542e-02      7.8239e+03      1.6858e+03      2.2454e+05     
1.0254e-01      7.3880e+03      2.7184e+03      2.4804e+05     
1.0754e-01      6.0355e+03      2.3042e+03      2.7288e+05     
1.1254e-01      6.4491e+03      3.3854e+03      2.9859e+05     
1.1754e-01      6.1935e+03      4.6229e+02      3.2592e+05     
1.2254e-01      6.6826e+03      -1.4143e+03     3.5433e+05     
1.2753e-01      4.3980e+03      4.2629e+02      3.8342e+05     
1.3253e-01      4.4361e+03      2.0538e+03      4.1423e+05     
1.3753e-01      4.5336e+03      3.4159e+03      4.4637e+05     
1.4253e-01      5.1427e+03      4.1624e+03      4.7956e+05     
1.4753e-01      3.8642e+03      1.0729e+03      5.1353e+05     
1.5253e-01      4.1759e+03      1.3016e+03      5.4893e+05     
1.5753e-01      3.3312e+03      2.4661e+03      5.8555e+05     
1.6253e-01      2.7205e+03      2.3663e+03      6.2309e+05     
1.6753e-01      2.6184e+03      -8.2735e+01     6.6262e+05     
1.7253e-01      2.4754e+03      8.6944e+02      7.0167e+05     
1.7752e-01      2.1682e+03      1.5746e+03      7.4376e+05     
1.8252e-01      2.1918e+03      9.9725e+02      7.8562e+05     
1.8752e-01      2.8069e+03      1.0590e+03      8.3010e+05     
1.9252e-01      2.2807e+03      2.2997e+02      8.7442e+05     
1.9752e-01      1.8946e+03      8.8430e+02      9.2068e+05     
2.0252e-01      1.5725e+03      1.0843e+03      9.6772e+05     
2.0752e-01      1.2842e+03      -2.6697e+02     1.0166e+06     
2.1252e-01      1.7458e+03      1.7529e+02      1.0655e+06     
2.1752e-01      2.0716e+03      1.2164e+03      1.1167e+06     
2.2252e-01      1.5301e+03      -1.9526e+02     1.1679e+06     
2.2752e-01      1.6735e+03      -1.6682e+02     1.2220e+06     
2.3252e-01      1.1138e+03      -1.4021e+03     1.2756e+06     
2.3752e-01      1.2860e+03      -4.6592e+02     1.3322e+06     
2.4252e-01      1.1808e+03      -2.6910e+01     1.3876e+06     
2.4752e-01      1.0239e+03      -8.1923e+02     1.4460e+06     
2.5252e-01      8.9716e+02      -4.1836e+02     1.5040e+06     
2.5752e-01      1.2111e+03      1.3786e+02      1.5648e+06     
2.6252e-01      1.0141e+03      1.2747e+03      1.6261e+06     
2.6751e-01      9.2941e+02      1.3381e+03      1.6885e+06     
2.7251e-01      6.2032e+02      -2.3478e+02     1.7529e+06     
2.7751e-01      4.4673e+02      5.2701e+02      1.8179e+06     
2.8252e-01      4.8412e+02      6.3593e+02      1.8833e+06     
2.8752e-01      4.7347e+02      -5.1796e+02     1.9511e+06     
2.9251e-01      4.4761e+02      6.6931e+01      2.0185e+06     
2.9751e-01      7.6469e+02      9.5969e+02      2.0886e+06     
3.0251e-01      5.2413e+02      2.4942e+02      2.1598e+06     
3.0751e-01      9.7180e+02      9.1381e+02      2.2320e+06     
3.1251e-01      6.6680e+02      -6.1480e+00     2.3040e+06     
3.1751e-01      3.8662e+02      -4.0242e+02     2.3796e+06     
3.2251e-01      5.7123e+02      -2.2641e+01     2.4550e+06     
3.2751e-01      2.1225e+02      2.5181e+02      2.5320e+06     
3.3251e-01      3.4584e+02      2.0911e+02      2.6095e+06     
3.3751e-01      3.0228e+02      -2.8085e+02     2.6876e+06     
3.4251e-01      2.8991e+02      -2.0023e+02     2.7682e+06     
3.4751e-01      4.2676e+02      2.1492e+02      2.8494e+06     
3.5251e-01      3.6196e+02      6.7557e+02      2.9332e+06     
3.5751e-01      9.9383e+01      -2.7031e+02     3.0162e+06     
3.6251e-01      2.9630e+02      -3.5351e+00     3.1017e+06     
3.6751e-01      1.5261e+02      2.9515e+01      3.1877e+06     
3.7251e-01      -1.1158e+02     5.0434e+02      3.2753e+06     
3.7751e-01      2.8333e+02      -3.5269e+01     3.3626e+06     
3.8251e-01      3.0384e+02      -1.1378e+02     3.4523e+06     
3.8751e-01      3.2986e+02      9.9736e+02      3.5442e+06     
3.9251e-01      2.9248e+02      -4.7733e+02     3.6361e+06     
3.9751e-01      -1.0226e+02     -3.0885e+02     3.7286e+06     
4.0251e-01      1.4799e+02      -1.5577e+02     3.8232e+06     
4.0751e-01      5.8438e+01      -7.7325e+01     3.9189e+06     
4.1251e-01      2.1017e+02      1.5480e+02      4.0169e+06     
4.1751e-01      2.3944e+02      2.2910e+02      4.1126e+06     
4.2251e-01      1.5223e+02      2.8104e+02      4.2134e+06     
4.2751e-01      3.1330e+02      2.7472e+02      4.3129e+06     
4.3251e-01      2.0976e+02      2.1681e+02      4.4155e+06     
4.3751e-01      -5.1336e+01     -1.1767e+02     4.5171e+06     
4.4251e-01      -8.6359e+01     -3.2090e+02     4.6208e+06     
4.4751e-01      -4.6164e+01     -1.6120e+01     4.7267e+06     
4.5251e-01      -1.3392e+02     4.0917e+01      4.8327e+06     
4.5751e-01      9.2922e+01      5.5335e+02      4.9386e+06     
4.6251e-01      -9.4398e+01     5.5701e+02      5.0482e+06     
