# k P0 P2 modes
3.7081e-03      -1.0488e+04     3.5946e+04      1.9100e+02     
8.0186e-03      3.1222e+04      4.4933e+04      1.3800e+03     
1.2844e-02      4.5219e+04      -1.2637e+03     3.7700e+03     
1.7751e-02      4.5386e+04      2.5464e+03      7.2560e+03     
2.2691e-02      3.5316e+04      4.0078e+03      1.2010e+04     
2.7661e-02      2.8135e+04      2.7203e+03      1.7924e+04     
3.2632e-02      2.8511e+04      1.9388e+04      2.4910e+04     
3.7609e-02      2.3330e+04      7.8131e+03      3.3240e+04     
4.2590e-02      1.8449e+04      8.8189e+03      4.2566e+04     
4.7584e-02      1.8940e+04      8.4110e+03      5.3478e+04     
5.2589e-02      1.9350e+04      6.5471e+03      6.5258e+04     
5.7577e-02      1.6171e+04      8.1061e+03      7.7788e+04     
6.2568e-02      1.4633e+04      7.6624e+03      9.2438e+04     
6.7564e-02      1.4202e+04      2.9651e+03      1.0741e+05     
7.2559e-02      1.4437e+04      9.4382e+03      1.2424e+05     
7.7553e-02      1.3438e+04      4.3248e+03      1.4157e+05     
8.2549e-02      1.1954e+04      3.2888e+03      1.6089e+05     
8.7547e-02      8.6041e+03      -4.2623e+02     1.8054e+05     
9.2542e-02      9.6662e+03      2.2599e+03      2.0200e+05     
9.7542e-02      9.7683e+03      -9.9994e+02     2.2454e+05     
1.0254e-01      6.8252e+03      5.8242e+02      2.4804e+05     
1.0754e-01      6.5058e+03      3.0658e+03      2.7288e+05     
1.1254e-01      6.0590e+03      3.9176e+03      2.9859e+05     
1.1754e-01      6.6161e+03      2.4145e+03      3.2592e+05     
1.2254e-01      5.1287e+03      2.5957e+03      3.5433e+05     
1.2753e-01      5.2726e+03      1.0366e+03      3.8342e+05     
1.3253e-01      6.7207e+03      1.2159e+03      4.1423e+05     
1.3753e-01      5.5421e+03      -1.7100e+02     4.4637e+05     
1.4253e-01      4.6975e+03      1.9543e+02      4.7956e+05     
1.4753e-01      4.0202e+03      2.0080e+03      5.1353e+05     
1.5253e-01      3.4020e+03      2.1167e+03      5.4893e+05     
1.5753e-01      3.9126e+03      1.8903e+03      5.8555e+05     
1.6253e-01      3.7786e+03      6.7914e+02      6.2309e+05     
1.6753e-01      3.3417e+03      -2.5805e+01     6.6262e+05     
1.7253e-01      3.1842e+03      5.9531e+02      7.0167e+05     
1.7752e-01      2.5381e+03      1.8678e+02      7.4376e+05     
1.8252e-01      2.4720e+03      -1.0745e+03     7.8562e+05     
1.8752e-01      2.7551e+03      1.4256e+03      8.3010e+05     
1.9252e-01      2.1063e+03      5.4144e+02      8.7442e+05     
1.9752e-01      2.2846e+03      8.6451e+00      9.2068e+05     
2.0252e-01      1.5679e+03      -5.6870e+02     9.6772e+05     
2.0752e-01      2.2564e+03      1.0455e+03      1.0166e+06     
2.1252e-01      1.7344e+03      -4.3651e+02     1.0655e+06     
2.1752e-01      1.8192e+03      1.6113e+02      1.1167e+06     
2.2252e-01      1.7944e+03      2.4520e+03      1.1679e+06     
2.2752e-01      1.5874e+03      1.0130e+03      1.2220e+06     
2.3252e-01      1.6569e+03      -1.6069e+02     1.2756e+06     
2.3752e-01      1.4672e+03      8.0699e+02      1.3322e+06     
2.4252e-01      1.3490e+03      -4.7526e+02     1.3876e+06     
2.4752e-01      1.0625e+03      -7.9720e+01     1.4460e+06     
2.5252e-01      1.2565e+03      2.9522e+02      1.5040e+06     
2.5752e-01      1.3275e+03      5.2404e+02      1.5648e+06     
2.6252e-01      9.1276e+02      -4.7890e+02     1.6261e+06     
2.6751e-01      1.0731e+03      4.7275e+02      1.6885e+06     
2.7251e-01      6.6802e+02      -4.1214e+02     1.7529e+06     
2.7751e-01      6.4345e+02      1.1992e+02      1.8179e+06     
2.8252e-01      7.9865e+02      4.3137e+02      1.8833e+06     
2.8752e-01      1.2148e+03      1.0167e+03      1.9511e+06     
2.9251e-01      8.7644e+02      1.0264e+03      2.0185e+06     
2.9751e-01      2.1693e+02      -8.5488e+00     2.0886e+06     
3.0251e-01      3.4936e+02      3.7657e+02      2.1598e+06     
3.0751e-01      8.4472e+02      8.1914e+02      2.2320e+06     
3.1251e-01      1.1066e+03      8.0662e+02      2.3040e+06     
3.1751e-01      6.9229e+02      5.0383e+02      2.3796e+06     
3.2251e-01      4.1635e+02      1.4251e+03      2.4550e+06     
3.2751e-01      4.1303e+02      3.1123e+02      2.5320e+06     
3.3251e-01      3.4388e+02      -1.5331e+02     2.6095e+06     
3.3751e-01      3.1012e+02      -6.8297e+02     2.6876e+06     
3.4251e-01      2.7405e+02      2.5960e+02      2.7682e+06     
3.4751e-01      5.1120e+02      -8.6798e+01     2.8494e+06     
3.5251e-01      3.4477e+02      -5.6218e+01     2.9332e+06     
3.5751e-01      2.0968e+02      2.9646e+02      3.0162e+06     
3.6251e-01      4.2454e+02      6.6463e+02      3.1017e+06     
3.6751e-01      4.9673e+02      2.3531e+02      3.1877e+06     
3.7251e-01      4.5041e+02      -9.0676e+01     3.2753e+06     
3.7751e-01      2.9375e+02      -7.1609e+02     3.3626e+06     
3.8251e-01      -5.5281e+01     -4.0470e+02     3.4523e+06     
3.8751e-01      5.1891e+02      5.5741e+02      3.5442e+06     
3.9251e-01      3.3797e+02      -6.6289e+02     3.6361e+06     
3.9751e-01      -2.2470e+02     -1.0251e+03     3.7286e+06     
4.0251e-01      -5.8844e+01     -1.0158e+03     3.8232e+06     
4.0751e-01      3.6456e+02      7.5672e+00      3.9189e+06     
4.1251e-01      2.5518e+02      -7.3409e+02     4.0169e+06     
4.1751e-01      -6.9609e+00     -7.2923e+01     4.1126e+06     
4.2251e-01      1.1651e+02      1.0843e+02      4.2134e+06     
4.2751e-01      8.1234e+01      3.5099e+02      4.3129e+06     
4.3251e-01      3.0922e+01      -8.4855e+02     4.4155e+06     
4.3751e-01      3.1373e+02      3.1080e+02      4.5171e+06     
4.4251e-01      -4.7031e+01     5.4998e+02      4.6208e+06     
4.4751e-01      3.7680e+02      7.3672e+01      4.7267e+06     
4.5251e-01      4.1228e+02      3.8539e+02      4.8327e+06     
4.5751e-01      3.2761e+02      3.8981e+01      4.9386e+06     
