# k P0 P2 modes
3.7081e-03      2.2134e+04      7.0332e+04      1.9100e+02     
8.0186e-03      4.3416e+04      5.9459e+04      1.3800e+03     
1.2844e-02      2.8775e+04      6.7142e+03      3.7700e+03     
1.7751e-02      3.6253e+04      2.3210e+03      7.2560e+03     
2.2691e-02      3.2534e+04      1.0212e+04      1.2010e+04     
2.7661e-02      2.9520e+04      2.0445e+04      1.7924e+04     
3.2632e-02      3.2628e+04      1.5684e+03      2.4910e+04     
3.7609e-02      2.8511e+04      -7.7626e+03     3.3240e+04     
4.2590e-02      2.1727e+04      6.6964e+02      4.2566e+04     
4.7584e-02      1.8335e+04      4.2667e+03      5.3478e+04     
5.2589e-02      2.0681e+04      3.1059e+03      6.5258e+04     
5.7577e-02      1.8375e+04      6.5694e+03      7.7788e+04     
6.2568e-02      1.5561e+04      6.9571e+03      9.2438e+04     
6.7564e-02      1.5799e+04      8.8481e+03      1.0741e+05     
7.2559e-02      1.2615e+04      6.7260e+03      1.2424e+05     
7.7553e-02      1.0656e+04      6.7399e+03      1.4157e+05     
8.2549e-02      1.0013e+04      6.4327e+03      1.6089e+05     
8.7547e-02      9.8292e+03      6.9251e+03      1.8054e+05     
9.2542e-02      9.1879e+03      3.9999e+03      2.0200e+05     
9.7542e-02      8.2989e+03      4.0200e+03      2.2454e+05     
1.0254e-01      6.9414e+03      3.3723e+03      2.4804e+05     
1.0754e-01      7.4617e+03      4.0091e+03      2.7288e+05     
1.1254e-01      5.5689e+03      1.8979e+03      2.9859e+05     
1.1754e-01      5.3003e+03      1.5609e+03      3.2592e+05     
1.2254e-01      5.3781e+03      1.7157e+03      3.5433e+05     
1.2753e-01      5.1916e+03      2.5867e+03      3.8342e+05     
1.3253e-01      4.7435e+03      2.7245e+03      4.1423e+05     
1.3753e-01      4.7422e+03      1.9718e+03      4.4637e+05     
1.4253e-01      3.0250e+03      2.5392e+02      4.7956e+05     
1.4753e-01      3.0435e+03      1.2962e+03      5.1353e+05     
1.5253e-01      3.3745e+03      4.9969e+02      5.4893e+05     
1.5753e-01      3.4296e+03      3.2750e+02      5.8555e+05     
1.6253e-01      3.0527e+03      -2.3681e+02     6.2309e+05     
1.6753e-01      2.8822e+03      -3.5902e+02     6.6262e+05     
1.7253e-01      2.4606e+03      8.6481e+02      7.0167e+05     
1.7752e-01      2.2500e+03      8.7833e+02      7.4376e+05     
1.8252e-01      2.0077e+03      -2.2297e+02     7.8562e+05     
1.8752e-01      2.6613e+03      -2.4213e+02     8.3010e+05     
1.9252e-01      2.5222e+03      -9.2765e+02     8.7442e+05     
1.9752e-01      3.0174e+03      4.3679e+02      9.2068e+05     
2.0252e-01      2.1626e+03      -4.0796e+02     9.6772e+05     
2.0752e-01      2.3300e+03      1.1883e+02      1.0166e+06     
2.1252e-01      2.0510e+03      8.1320e+02      1.0655e+06     
2.1752e-01      1.8123e+03      4.7096e+02      1.1167e+06     
2.2252e-01      1.9796e+03      4.0219e+02      1.1679e+06     
2.2752e-01      1.2309e+03      1.1404e+03      1.2220e+06     
