# k P0 P2 modes
3.7081e-03      4.5549e+04      4.8073e+04      1.9100e+02     
8.0186e-03      2.0130e+04      -4.0422e+02     1.3800e+03     
1.2844e-02      4.2919e+04      4.7029e+04      3.7700e+03     
1.7751e-02      2.6305e+04      1.7952e+04      7.2560e+03     
2.2691e-02      2.8156e+04      2.3045e+04      1.2010e+04     
2.7661e-02      2.9904e+04      1.5777e+04      1.7924e+04     
3.2632e-02      2.7091e+04      3.9762e+03      2.4910e+04     
3.7609e-02      2.5318e+04      6.5811e+03      3.3240e+04     
4.2590e-02      2.4873e+04      7.2975e+03      4.2566e+04     
4.7584e-02      1.7554e+04      9.3941e+03      5.3478e+04     
5.2589e-02      1.7009e+04      1.0206e+04      6.5258e+04     
5.7577e-02      1.7336e+04      6.1023e+03      7.7788e+04     
6.2568e-02      1.6444e+04      6.9033e+03      9.2438e+04     
6.7564e-02      1.5292e+04      8.5806e+03      1.0741e+05     
7.2559e-02      1.1694e+04      2.0588e+03      1.2424e+05     
7.7553e-02      1.2560e+04      4.2614e+03      1.4157e+05     
8.2549e-02      1.0140e+04      7.6626e+03      1.6089e+05     
8.7547e-02      8.6390e+03      7.2836e+03      1.8054e+05     
9.2542e-02      8.6288e+03      4.8410e+03      2.0200e+05     
9.7542e-02      8.1604e+03      5.6241e+03      2.2454e+05     
1.0254e-01      7.6379e+03      5.3127e+03      2.4804e+05     
1.0754e-01      6.1761e+03      2.4561e+03      2.7288e+05     
1.1254e-01      5.2886e+03      3.8010e+03      2.9859e+05     
1.1754e-01      6.1848e+03      3.9345e+03      3.2592e+05     
1.2254e-01      5.9668e+03      1.7316e+03      3.5433e+05     
1.2753e-01      4.7924e+03      1.0661e+03      3.8342e+05     
1.3253e-01      4.8354e+03      -1.8453e+02     4.1423e+05     
1.3753e-01      4.4788e+03      1.4096e+03      4.4637e+05     
1.4253e-01      3.8349e+03      -9.4170e+02     4.7956e+05     
1.4753e-01      4.0528e+03      9.6041e+02      5.1353e+05     
1.5253e-01      2.9916e+03      1.5911e+03      5.4893e+05     
1.5753e-01      4.1806e+03      2.4276e+03      5.8555e+05     
1.6253e-01      3.0617e+03      8.2561e+02      6.2309e+05     
1.6753e-01      2.7231e+03      4.0607e+02      6.6262e+05     
1.7253e-01      2.9869e+03      1.1207e+03      7.0167e+05     
1.7752e-01      2.1575e+03      -2.6466e+02     7.4376e+05     
1.8252e-01      2.1789e+03      1.4138e+03      7.8562e+05     
1.8752e-01      1.9063e+03      1.1276e+03      8.3010e+05     
1.9252e-01      1.3069e+03      -4.6535e+02     8.7442e+05     
1.9752e-01      1.0294e+03      4.8043e+02      9.2068e+05     
2.0252e-01      1.9065e+03      8.2685e+02      9.6772e+05     
2.0752e-01      1.5390e+03      5.1780e+02      1.0166e+06     
2.1252e-01      1.6519e+03      -9.0942e+02     1.0655e+06     
2.1752e-01      8.5522e+02      -8.8861e+02     1.1167e+06     
2.2252e-01      1.2030e+03      -6.0250e+02     1.1679e+06     
2.2752e-01      1.4492e+03      3.2311e+02      1.2220e+06     
2.3252e-01      1.4448e+03      1.2422e+03      1.2756e+06     
2.3752e-01      4.7454e+02      1.0565e+03      1.3322e+06     
2.4252e-01      1.2122e+03      1.6874e+03      1.3876e+06     
2.4752e-01      1.2566e+03      1.1091e+03      1.4460e+06     
2.5252e-01      1.0975e+03      -4.6149e+02     1.5040e+06     
2.5752e-01      8.9991e+02      8.0219e+01      1.5648e+06     
2.6252e-01      9.5214e+02      7.7263e+01      1.6261e+06     
2.6751e-01      9.3192e+02      4.1375e+02      1.6885e+06     
2.7251e-01      9.5883e+02      -2.3609e+02     1.7529e+06     
2.7751e-01      9.4032e+02      -2.8200e+02     1.8179e+06     
2.8252e-01      4.2642e+02      -6.3759e+02     1.8833e+06     
2.8752e-01      7.0093e+02      2.8271e+02      1.9511e+06     
2.9251e-01      7.6440e+02      -1.9292e+02     2.0185e+06     
2.9751e-01      7.4473e+02      -6.8526e+02     2.0886e+06     
3.0251e-01      6.1569e+02      -9.3480e+02     2.1598e+06     
3.0751e-01      6.3634e+02      -2.8114e+02     2.2320e+06     
3.1251e-01      4.2572e+02      -9.5554e+02     2.3040e+06     
3.1751e-01      7.0761e+02      -4.8693e+02     2.3796e+06     
3.2251e-01      4.5787e+02      -6.5845e+02     2.4550e+06     
3.2751e-01      6.5250e+02      -3.9477e+02     2.5320e+06     
3.3251e-01      7.3491e+02      2.1231e+02      2.6095e+06     
3.3751e-01      7.2131e+02      -3.7060e+02     2.6876e+06     
3.4251e-01      4.0517e+02      7.0916e+02      2.7682e+06     
3.4751e-01      3.5523e+02      -5.4889e+02     2.8494e+06     
3.5251e-01      3.1033e+02      2.2155e+02      2.9332e+06     
3.5751e-01      4.5966e+02      -2.7215e+02     3.0162e+06     
3.6251e-01      7.6688e+01      -6.2759e+00     3.1017e+06     
3.6751e-01      2.1995e+02      2.7427e+02      3.1877e+06     
3.7251e-01      3.5865e+02      8.8362e+01      3.2753e+06     
3.7751e-01      -4.3344e+01     3.5322e+02      3.3626e+06     
3.8251e-01      1.0654e+02      6.5773e+01      3.4523e+06     
3.8751e-01      1.6705e+02      -4.6095e+01     3.5442e+06     
3.9251e-01      5.1588e+02      -1.2349e+02     3.6361e+06     
3.9751e-01      1.4134e+02      6.5025e+02      3.7286e+06     
4.0251e-01      1.3070e+01      -2.5342e+02     3.8232e+06     
4.0751e-01      3.6233e+02      -2.2320e+02     3.9189e+06     
4.1251e-01      3.9968e+02      3.0617e+02      4.0169e+06     
4.1751e-01      4.1467e+02      -3.3265e+02     4.1126e+06     
4.2251e-01      3.0764e+02      2.0246e+02      4.2134e+06     
4.2751e-01      3.4614e+02      4.4126e+02      4.3129e+06     
4.3251e-01      2.4029e+02      3.3448e+02      4.4155e+06     
4.3751e-01      1.4138e+02      1.1274e+03      4.5171e+06     
4.4251e-01      2.9159e+02      3.6797e+01      4.6208e+06     
4.4751e-01      1.5892e+02      -3.2575e+02     4.7267e+06     
4.5251e-01      1.5138e+02      1.2947e+02      4.8327e+06     
4.5751e-01      4.6562e+00      -2.4847e+02     4.9386e+06     
4.6251e-01      2.3791e+02      3.2256e+02      5.0482e+06     
