# k P0 P2 modes
3.7860e-03      1.0362e+04      -3.6226e+04     2.2300e+02     
8.0557e-03      3.2019e+04      5.2843e+04      1.5160e+03     
1.2839e-02      4.4373e+04      -3.1677e+03     4.1300e+03     
1.7758e-02      4.8281e+04      2.6611e+04      8.0580e+03     
2.2686e-02      3.9642e+04      2.4885e+04      1.3118e+04     
2.7645e-02      3.2649e+04      3.0613e+04      1.9784e+04     
3.2626e-02      2.8186e+04      1.5543e+04      2.7482e+04     
3.7615e-02      2.6767e+04      1.0318e+04      3.6794e+04     
4.2612e-02      2.2976e+04      1.3161e+04      4.7060e+04     
4.7588e-02      1.9719e+04      1.1510e+04      5.8466e+04     
5.2576e-02      1.9666e+04      7.6469e+03      7.1934e+04     
5.7577e-02      1.6351e+04      3.7441e+03      8.6096e+04     
6.2571e-02      1.5635e+04      7.0993e+03      1.0167e+05     
6.7564e-02      1.4555e+04      4.7268e+03      1.1849e+05     
7.2555e-02      1.3498e+04      4.9268e+03      1.3659e+05     
7.7552e-02      1.2914e+04      5.0536e+03      1.5654e+05     
8.2550e-02      1.1585e+04      2.4513e+03      1.7690e+05     
8.7547e-02      9.0626e+03      3.7962e+03      1.9940e+05     
9.2546e-02      9.4174e+03      5.1367e+03      2.2258e+05     
9.7541e-02      7.7213e+03      3.7401e+03      2.4711e+05     
1.0254e-01      7.7778e+03      3.5928e+03      2.7352e+05     
1.0754e-01      7.1042e+03      2.0629e+03      3.0053e+05     
1.1254e-01      6.6392e+03      4.5174e+03      3.2983e+05     
1.1754e-01      5.3604e+03      2.0641e+03      3.5888e+05     
1.2253e-01      5.4389e+03      3.8551e+02      3.9021e+05     
1.2753e-01      5.8516e+03      -3.7583e+02     4.2301e+05     
1.3253e-01      4.9647e+03      9.5325e+02      4.5655e+05     
1.3753e-01      4.2781e+03      7.9699e+02      4.9198e+05     
1.4253e-01      3.9814e+03      -8.7712e+02     5.2826e+05     
1.4753e-01      3.3038e+03      5.2306e+01      5.6575e+05     
1.5253e-01      2.6779e+03      1.3262e+03      6.0512e+05     
1.5753e-01      3.2415e+03      7.5571e+01      6.4543e+05     
1.6253e-01      2.9926e+03      7.4597e+02      6.8727e+05     
1.6753e-01      2.5934e+03      4.1716e+01      7.2993e+05     
1.7252e-01      3.1220e+03      3.1076e+02      7.7319e+05     
1.7752e-01      2.4495e+03      2.0827e+03      8.2002e+05     
1.8252e-01      2.4629e+03      1.5098e+03      8.6670e+05     
1.8752e-01      2.1732e+03      1.4235e+03      9.1408e+05     
1.9252e-01      2.2530e+03      1.6771e+02      9.6442e+05     
1.9752e-01      2.2911e+03      2.9212e+02      1.0148e+06     
2.0252e-01      2.0099e+03      1.6754e+03      1.0664e+06     
2.0752e-01      1.5537e+03      -9.5924e+02     1.1195e+06     
2.1252e-01      1.4897e+03      -5.6082e+02     1.1755e+06     
2.1752e-01      1.6112e+03      -4.0980e+02     1.2297e+06     
2.2252e-01      1.7231e+03      -5.6181e+02     1.2877e+06     
2.2752e-01      1.6412e+03      5.9646e+02      1.3469e+06     
2.3252e-01      1.4215e+03      1.2439e+02      1.4056e+06     
2.3752e-01      1.1749e+03      -2.7843e+02     1.4678e+06     
2.4252e-01      1.2358e+03      -5.0850e+02     1.5297e+06     
2.4752e-01      1.1267e+03      -7.3710e+01     1.5934e+06     
2.5252e-01      7.1187e+02      5.1774e+02      1.6588e+06     
2.5752e-01      9.2778e+02      -3.1232e+02     1.7236e+06     
2.6251e-01      9.1123e+02      -6.9132e+02     1.7932e+06     
2.6752e-01      6.7326e+02      -3.6498e+02     1.8613e+06     
2.7251e-01      7.4055e+02      -6.9767e+02     1.9309e+06     
2.7751e-01      7.7686e+02      1.1502e+02      2.0046e+06     
2.8252e-01      8.6672e+02      7.3977e+02      2.0749e+06     
2.8751e-01      5.4642e+02      9.1759e+02      2.1505e+06     
2.9251e-01      9.7930e+02      5.5457e+02      2.2248e+06     
2.9751e-01      6.2002e+02      1.4771e+02      2.3029e+06     
3.0251e-01      6.4991e+02      9.8486e+01      2.3814e+06     
3.0751e-01      3.0316e+02      -5.5642e+01     2.4590e+06     
3.1251e-01      1.9294e+02      -1.8129e+02     2.5397e+06     
3.1751e-01      1.8262e+02      -2.2410e+01     2.6231e+06     
3.2251e-01      1.9812e+02      4.6363e+01      2.7040e+06     
3.2751e-01      -6.7656e+01     4.6543e+02      2.7905e+06     
3.3251e-01      1.3136e+02      3.1773e+02      2.8762e+06     
3.3751e-01      2.4280e+02      7.5870e+02      2.9630e+06     
3.4251e-01      3.2794e+02      7.2825e+01      3.0520e+06     
3.4751e-01      3.1559e+02      -3.6776e+02     3.1406e+06     
3.5251e-01      3.7722e+02      1.5158e+02      3.2325e+06     
3.5751e-01      4.4009e+02      -8.8540e+02     3.3242e+06     
3.6251e-01      3.0830e+02      -6.5418e+02     3.4175e+06     
3.6751e-01      1.3281e+02      -5.0776e+02     3.5140e+06     
3.7251e-01      2.4414e+02      -4.3869e+02     3.6094e+06     
3.7751e-01      2.5954e+02      3.6505e+02      3.7072e+06     
3.8251e-01      1.3569e+02      -5.3775e+02     3.8061e+06     
3.8751e-01      2.5712e+02      3.8073e+02      3.9054e+06     
3.9251e-01      1.2753e+02      -3.2064e+02     4.0072e+06     
3.9751e-01      -1.1414e+01     -4.2442e+02     4.1094e+06     
4.0251e-01      6.8828e+01      6.2025e+02      4.2157e+06     
4.0751e-01      -9.5211e+01     9.7740e+01      4.3198e+06     
4.1251e-01      4.9594e+01      -1.7124e+02     4.4253e+06     
4.1751e-01      -5.4992e+01     6.4846e+01      4.5333e+06     
4.2251e-01      2.0789e+01      -7.3217e+02     4.6377e+06     
