# k P0 P2 modes
3.7081e-03      6.9008e+04      1.1472e+04      1.9100e+02     
8.0186e-03      3.7626e+04      1.3137e+04      1.3800e+03     
1.2844e-02      3.6587e+04      2.4260e+04      3.7700e+03     
1.7751e-02      3.3798e+04      2.1755e+04      7.2560e+03     
2.2691e-02      3.6726e+04      2.0417e+04      1.2010e+04     
2.7661e-02      3.6706e+04      1.6107e+04      1.7924e+04     
3.2632e-02      2.8358e+04      1.4835e+04      2.4910e+04     
3.7609e-02      2.4564e+04      1.3738e+04      3.3240e+04     
4.2590e-02      2.1840e+04      1.7038e+04      4.2566e+04     
4.7584e-02      1.8250e+04      1.5124e+04      5.3478e+04     
5.2589e-02      1.5797e+04      4.6388e+03      6.5258e+04     
5.7577e-02      1.5678e+04      5.9295e+03      7.7788e+04     
6.2568e-02      1.6000e+04      4.8685e+03      9.2438e+04     
6.7564e-02      1.5303e+04      6.9041e+03      1.0741e+05     
7.2559e-02      1.2117e+04      5.0607e+03      1.2424e+05     
7.7553e-02      1.2866e+04      3.4691e+03      1.4157e+05     
8.2549e-02      1.1171e+04      3.3762e+03      1.6089e+05     
8.7547e-02      1.1874e+04      2.8071e+03      1.8054e+05     
9.2542e-02      9.2199e+03      9.6880e+02      2.0200e+05     
9.7542e-02      8.8008e+03      1.8805e+03      2.2454e+05     
1.0254e-01      7.7196e+03      2.4822e+03      2.4804e+05     
1.0754e-01      6.1709e+03      1.8716e+03      2.7288e+05     
1.1254e-01      4.8430e+03      -6.2722e+02     2.9859e+05     
1.1754e-01      6.2900e+03      1.6693e+03      3.2592e+05     
1.2254e-01      5.2387e+03      1.7958e+03      3.5433e+05     
1.2753e-01      5.6556e+03      3.7736e+03      3.8342e+05     
1.3253e-01      5.4298e+03      2.7539e+03      4.1423e+05     
1.3753e-01      5.3581e+03      1.7520e+03      4.4637e+05     
1.4253e-01      5.5720e+03      1.4998e+03      4.7956e+05     
1.4753e-01      3.2454e+03      3.0120e+01      5.1353e+05     
1.5253e-01      3.8343e+03      6.2105e+02      5.4893e+05     
1.5753e-01      3.4161e+03      -1.6622e+03     5.8555e+05     
1.6253e-01      3.1471e+03      5.4114e+02      6.2309e+05     
1.6753e-01      3.3398e+03      9.3044e+02      6.6262e+05     
1.7253e-01      2.8026e+03      9.7473e+02      7.0167e+05     
1.7752e-01      2.8552e+03      -3.8472e+02     7.4376e+05     
1.8252e-01      1.9722e+03      1.4662e+02      7.8562e+05     
1.8752e-01      2.6159e+03      1.8331e+03      8.3010e+05     
1.9252e-01      2.0222e+03      1.3370e+03      8.7442e+05     
1.9752e-01      2.2836e+03      1.4610e+02      9.2068e+05     
2.0252e-01      1.4881e+03      -1.5459e+03     9.6772e+05     
2.0752e-01      1.7264e+03      -1.0083e+03     1.0166e+06     
2.1252e-01      1.3464e+03      -5.6260e+02     1.0655e+06     
2.1752e-01      1.8023e+03      5.4794e+02      1.1167e+06     
2.2252e-01      1.1795e+03      -2.3903e+02     1.1679e+06     
2.2752e-01      1.0705e+03      -9.1520e+02     1.2220e+06     
2.3252e-01      1.5608e+03      -1.0249e+03     1.2756e+06     
2.3752e-01      1.1759e+03      7.4195e+02      1.3322e+06     
2.4252e-01      1.5791e+03      -6.5431e+02     1.3876e+06     
2.4752e-01      9.7005e+02      -1.1419e+03     1.4460e+06     
2.5252e-01      6.6079e+02      -1.1174e+02     1.5040e+06     
2.5752e-01      7.8113e+02      9.0885e+02      1.5648e+06     
2.6252e-01      1.1119e+03      -3.5809e+02     1.6261e+06     
2.6751e-01      7.1396e+02      1.1273e+02      1.6885e+06     
2.7251e-01      5.9159e+02      -2.1039e+02     1.7529e+06     
2.7751e-01      9.0386e+02      -1.0171e+03     1.8179e+06     
2.8252e-01      7.6020e+02      6.2793e+02      1.8833e+06     
2.8752e-01      5.6914e+02      5.9920e+02      1.9511e+06     
2.9251e-01      5.1859e+02      5.1487e+01      2.0185e+06     
2.9751e-01      7.9892e+02      4.3325e+02      2.0886e+06     
3.0251e-01      4.8061e+02      -2.2501e+02     2.1598e+06     
3.0751e-01      5.6730e+02      -1.3170e+02     2.2320e+06     
3.1251e-01      3.0868e+02      -2.6099e+02     2.3040e+06     
3.1751e-01      7.5604e+02      8.0270e+01      2.3796e+06     
3.2251e-01      7.1177e+02      -6.7257e+02     2.4550e+06     
3.2751e-01      3.3020e+02      3.6410e+02      2.5320e+06     
3.3251e-01      2.6447e+02      1.9771e+02      2.6095e+06     
3.3751e-01      3.8462e+02      1.1104e+03      2.6876e+06     
3.4251e-01      3.6528e+02      1.4072e+03      2.7682e+06     
3.4751e-01      4.0973e+02      6.7639e+02      2.8494e+06     
3.5251e-01      2.3167e+02      5.7210e+02      2.9332e+06     
3.5751e-01      3.0415e+02      1.1935e+02      3.0162e+06     
3.6251e-01      4.3913e+02      1.0050e+03      3.1017e+06     
3.6751e-01      4.8768e+02      -2.1320e+02     3.1877e+06     
3.7251e-01      9.9602e+01      -2.3993e+02     3.2753e+06     
3.7751e-01      3.3341e+02      -5.5826e+02     3.3626e+06     
3.8251e-01      4.4298e+02      2.0950e+02      3.4523e+06     
3.8751e-01      3.8928e+02      1.0623e+03      3.5442e+06     
3.9251e-01      1.0627e+02      1.6069e+02      3.6361e+06     
3.9751e-01      -1.4548e+02     -1.2334e+02     3.7286e+06     
4.0251e-01      6.0562e+01      3.4994e+02      3.8232e+06     
4.0751e-01      -8.3992e+01     -3.6581e+02     3.9189e+06     
4.1251e-01      -1.1162e+02     6.4080e+02      4.0169e+06     
4.1751e-01      5.2820e+01      4.6615e+02      4.1126e+06     
4.2251e-01      1.1023e+01      3.2817e+02      4.2134e+06     
4.2751e-01      2.0479e+02      -6.5295e+02     4.3129e+06     
4.3251e-01      3.7702e+02      -3.0745e+02     4.4155e+06     
4.3751e-01      -6.1930e+01     7.2802e+02      4.5171e+06     
4.4251e-01      -2.1644e+02     1.6393e+02      4.6208e+06     
4.4751e-01      -4.7322e+02     -2.2029e+02     4.7267e+06     
4.5251e-01      -9.6078e+01     -2.0979e+02     4.8327e+06     
4.5751e-01      1.3864e+02      -1.3452e+02     4.9386e+06     
4.6251e-01      3.3119e+02      7.6757e+02      5.0482e+06     
