# k P0 P2 modes
3.7081e-03      3.0361e+04      1.3859e+04      1.9100e+02     
8.0186e-03      4.8949e+04      -5.6516e+03     1.3800e+03     
1.2844e-02      4.8354e+04      5.2721e+04      3.7700e+03     
1.7751e-02      3.5669e+04      3.1003e+04      7.2560e+03     
2.2691e-02      3.0324e+04      3.3929e+03      1.2010e+04     
2.7661e-02      2.7865e+04      -3.7567e+03     1.7924e+04     
3.2632e-02      2.6334e+04      2.7972e+03      2.4910e+04     
3.7609e-02      2.3868e+04      4.0892e+03      3.3240e+04     
4.2590e-02      2.5372e+04      1.4018e+04      4.2566e+04     
4.7584e-02      1.9926e+04      1.1040e+04      5.3478e+04     
5.2589e-02      1.6832e+04      1.0128e+04      6.5258e+04     
5.7577e-02      1.7520e+04      6.1746e+03      7.7788e+04     
6.2568e-02      1.4241e+04      8.1527e+03      9.2438e+04     
6.7564e-02      1.3236e+04      8.7987e+03      1.0741e+05     
7.2559e-02      1.3397e+04      7.4217e+03      1.2424e+05     
7.7553e-02      1.0983e+04      4.4083e+03      1.4157e+05     
8.2549e-02      9.2420e+03      1.5716e+03      1.6089e+05     
8.7547e-02      9.0744e+03      -4.2544e+02     1.8054e+05     
9.2542e-02      9.8704e+03      6.1325e+03      2.0200e+05     
9.7542e-02      7.7158e+03      3.7725e+03      2.2454e+05     
1.0254e-01      7.2272e+03      2.2922e+03      2.4804e+05     
1.0754e-01      6.4187e+03      -2.5567e+03     2.7288e+05     
1.1254e-01      5.7213e+03      9.5398e+02      2.9859e+05     
1.1754e-01      5.5169e+03      3.2750e+03      3.2592e+05     
1.2254e-01      5.0920e+03      6.2927e+02      3.5433e+05     
1.2753e-01      3.7635e+03      2.2022e+03      3.8342e+05     
1.3253e-01      4.3775e+03      3.2954e+02      4.1423e+05     
1.3753e-01      4.3041e+03      2.7855e+03      4.4637e+05     
1.4253e-01      5.0282e+03      3.6515e+03      4.7956e+05     
1.4753e-01      5.0685e+03      1.8137e+03      5.1353e+05     
1.5253e-01      3.7989e+03      2.3595e+03      5.4893e+05     
1.5753e-01      2.7792e+03      2.7919e+03      5.8555e+05     
1.6253e-01      3.0826e+03      1.0877e+03      6.2309e+05     
1.6753e-01      2.3542e+03      1.5220e+03      6.6262e+05     
1.7253e-01      3.0556e+03      6.4628e+02      7.0167e+05     
1.7752e-01      2.4899e+03      1.3997e+03      7.4376e+05     
1.8252e-01      1.9022e+03      1.0827e+03      7.8562e+05     
1.8752e-01      2.0507e+03      1.6213e+03      8.3010e+05     
1.9252e-01      1.8489e+03      1.5937e+03      8.7442e+05     
1.9752e-01      1.5298e+03      6.0767e+02      9.2068e+05     
2.0252e-01      2.1665e+03      -3.7597e+02     9.6772e+05     
2.0752e-01      1.5484e+03      -9.2232e+02     1.0166e+06     
2.1252e-01      1.4997e+03      1.4687e+02      1.0655e+06     
2.1752e-01      1.7535e+03      3.3821e+02      1.1167e+06     
2.2252e-01      2.1333e+03      7.7533e+01      1.1679e+06     
2.2752e-01      1.4751e+03      -4.0181e+02     1.2220e+06     
2.3252e-01      1.4523e+03      6.2803e+02      1.2756e+06     
2.3752e-01      1.6348e+03      4.8380e+02      1.3322e+06     
2.4252e-01      1.1133e+03      6.6998e+01      1.3876e+06     
2.4752e-01      1.0503e+03      6.6471e+02      1.4460e+06     
2.5252e-01      1.4975e+03      4.8446e+02      1.5040e+06     
2.5752e-01      1.0627e+03      1.1184e+03      1.5648e+06     
2.6252e-01      9.8534e+02      1.0107e+02      1.6261e+06     
2.6751e-01      7.0839e+02      -4.9112e+02     1.6885e+06     
2.7251e-01      8.5600e+02      6.0938e+02      1.7529e+06     
2.7751e-01      7.7665e+02      2.5672e+02      1.8179e+06     
2.8252e-01      6.2484e+02      -2.2555e+02     1.8833e+06     
2.8752e-01      5.7659e+02      -3.8331e+02     1.9511e+06     
2.9251e-01      6.2930e+02      -5.3832e+02     2.0185e+06     
2.9751e-01      7.7174e+02      -8.1468e+02     2.0886e+06     
3.0251e-01      5.5221e+02      6.8513e+01      2.1598e+06     
3.0751e-01      6.3359e+02      2.5055e+02      2.2320e+06     
3.1251e-01      7.1369e+02      -1.1353e+02     2.3040e+06     
3.1751e-01      5.8355e+02      -1.2031e+02     2.3796e+06     
