# k P0 P2 modes
3.7860e-03      3.8060e+04      -1.4736e+04     2.2300e+02     
8.0557e-03      3.3996e+04      2.5143e+04      1.5160e+03     
1.2839e-02      4.6970e+04      -1.7083e+04     4.1300e+03     
1.7758e-02      3.8545e+04      1.2307e+04      8.0580e+03     
2.2686e-02      3.4496e+04      2.3018e+04      1.3118e+04     
2.7645e-02      3.2312e+04      2.3895e+04      1.9784e+04     
3.2626e-02      2.9909e+04      1.6714e+04      2.7482e+04     
3.7615e-02      2.7823e+04      -1.2602e+03     3.6794e+04     
4.2612e-02      2.0172e+04      1.0824e+04      4.7060e+04     
4.7588e-02      1.9596e+04      7.6661e+03      5.8466e+04     
5.2576e-02      1.7857e+04      9.9714e+03      7.1934e+04     
5.7577e-02      1.7089e+04      1.2876e+04      8.6096e+04     
6.2571e-02      1.4573e+04      9.6068e+03      1.0167e+05     
6.7564e-02      1.5825e+04      7.5819e+03      1.1849e+05     
7.2555e-02      1.2233e+04      4.3631e+03      1.3659e+05     
7.7552e-02      1.0716e+04      -9.3811e+02     1.5654e+05     
8.2550e-02      1.0521e+04      4.0909e+03      1.7690e+05     
8.7547e-02      9.0774e+03      1.9783e+03      1.9940e+05     
9.2546e-02      9.3241e+03      2.9809e+03      2.2258e+05     
9.7541e-02      7.8155e+03      2.9281e+03      2.4711e+05     
1.0254e-01      7.1894e+03      3.2574e+03      2.7352e+05     
1.0754e-01      6.4190e+03      3.4889e+03      3.0053e+05     
1.1254e-01      6.1085e+03      1.0640e+03      3.2983e+05     
1.1754e-01      5.7615e+03      2.3470e+03      3.5888e+05     
1.2253e-01      5.2412e+03      1.5677e+03      3.9021e+05     
1.2753e-01      4.2548e+03      1.4288e+03      4.2301e+05     
1.3253e-01      5.1848e+03      8.4139e+02      4.5655e+05     
1.3753e-01      4.8704e+03      2.8346e+02      4.9198e+05     
1.4253e-01      4.5020e+03      1.1544e+03      5.2826e+05     
1.4753e-01      4.2187e+03      1.3293e+03      5.6575e+05     
1.5253e-01      3.7150e+03      1.2106e+03      6.0512e+05     
1.5753e-01      2.9724e+03      -1.3241e+01     6.4543e+05     
1.6253e-01      3.2469e+03      1.5669e+03      6.8727e+05     
1.6753e-01      2.7374e+03      1.1098e+03      7.2993e+05     
1.7252e-01      2.3475e+03      1.2455e+03      7.7319e+05     
1.7752e-01      2.6103e+03      8.7677e+02      8.2002e+05     
1.8252e-01      2.3385e+03      8.7585e+02      8.6670e+05     
1.8752e-01      2.1364e+03      3.6807e+02      9.1408e+05     
1.9252e-01      2.5412e+03      3.7777e+02      9.6442e+05     
1.9752e-01      1.8989e+03      1.0197e+02      1.0148e+06     
2.0252e-01      1.7389e+03      1.4161e+03      1.0664e+06     
2.0752e-01      1.9021e+03      5.1169e+02      1.1195e+06     
2.1252e-01      1.8779e+03      3.5324e+02      1.1755e+06     
2.1752e-01      1.7136e+03      5.2641e+02      1.2297e+06     
2.2252e-01      1.2124e+03      -4.4923e+02     1.2877e+06     
2.2752e-01      1.0581e+03      -1.4700e+03     1.3469e+06     
2.3252e-01      1.1443e+03      4.3873e+02      1.4056e+06     
2.3752e-01      5.1988e+02      -6.3118e+02     1.4678e+06     
2.4252e-01      1.5049e+03      1.4082e+02      1.5297e+06     
2.4752e-01      1.0103e+03      -1.7596e+02     1.5934e+06     
2.5252e-01      1.0764e+03      -6.8970e+02     1.6588e+06     
2.5752e-01      8.9242e+02      -6.4680e+02     1.7236e+06     
2.6251e-01      1.0852e+03      -5.9802e+02     1.7932e+06     
2.6752e-01      9.0345e+02      -2.3405e+02     1.8613e+06     
2.7251e-01      7.7698e+02      -1.0459e+02     1.9309e+06     
2.7751e-01      8.8900e+02      1.2635e+02      2.0046e+06     
2.8252e-01      9.1004e+02      -5.0218e+02     2.0749e+06     
2.8751e-01      7.3488e+02      -4.4835e+02     2.1505e+06     
2.9251e-01      6.6402e+02      -9.1065e+02     2.2248e+06     
2.9751e-01      4.0673e+02      -7.3178e+02     2.3029e+06     
3.0251e-01      5.6566e+02      -4.8869e+02     2.3814e+06     
3.0751e-01      6.0642e+02      -4.4663e+01     2.4590e+06     
3.1251e-01      2.0839e+02      -2.4317e+02     2.5397e+06     
3.1751e-01      3.9830e+02      1.2696e+02      2.6231e+06     
3.2251e-01      5.7077e+02      2.1005e+02      2.7040e+06     
3.2751e-01      5.1641e+02      -2.3263e+02     2.7905e+06     
3.3251e-01      4.8790e+02      3.4799e+02      2.8762e+06     
3.3751e-01      3.5841e+02      -3.4081e+02     2.9630e+06     
3.4251e-01      4.6475e+02      2.1549e+02      3.0520e+06     
3.4751e-01      1.2745e+02      4.0083e+02      3.1406e+06     
3.5251e-01      2.4638e+02      2.9784e+02      3.2325e+06     
3.5751e-01      -2.0352e+01     7.1200e+01      3.3242e+06     
3.6251e-01      2.5954e+02      -1.2178e+02     3.4175e+06     
3.6751e-01      2.9813e+02      -4.0136e+01     3.5140e+06     
3.7251e-01      3.2759e+02      -1.0934e+02     3.6094e+06     
3.7751e-01      4.4504e+02      3.1111e+02      3.7072e+06     
3.8251e-01      3.1688e+02      -2.4459e+00     3.8061e+06     
3.8751e-01      3.1715e+02      1.6988e+02      3.9054e+06     
3.9251e-01      2.0474e+02      1.8172e+02      4.0072e+06     
3.9751e-01      4.5096e+02      1.1925e+02      4.1094e+06     
4.0251e-01      3.2372e+02      -2.0124e+02     4.2157e+06     
4.0751e-01      2.1384e+02      -8.5473e+00     4.3198e+06     
4.1251e-01      3.5305e+02      -7.9049e+01     4.4253e+06     
4.1751e-01      3.9746e+02      -9.2426e+01     4.5333e+06     
4.2251e-01      4.8013e+02      2.9221e+02      4.6377e+06     
