# k P0 P2 modes
3.7860e-03      2.2641e+04      8.7096e+03      2.2300e+02     
8.0557e-03      1.8016e+04      7.2296e+03      1.5160e+03     
1.2839e-02      3.1882e+04      1.1956e+04      4.1300e+03     
1.7758e-02      3.8411e+04      1.1007e+04      8.0580e+03     
2.2686e-02      3.2869e+04      1.8878e+04      1.3118e+04     
2.7645e-02      2.8551e+04      1.8939e+04      1.9784e+04     
3.2626e-02      2.7624e+04      1.1980e+04      2.7482e+04     
3.7615e-02      2.4304e+04      1.3019e+04      3.6794e+04     
4.2612e-02      2.4836e+04      7.2518e+03      4.7060e+04     
4.7588e-02      1.9623e+04      6.5758e+03      5.8466e+04     
5.2576e-02      1.9010e+04      7.0366e+03      7.1934e+04     
5.7577e-02      1.5384e+04      3.3088e+03      8.6096e+04     
6.2571e-02      1.3804e+04      3.2309e+03      1.0167e+05     
6.7564e-02      1.4448e+04      3.5909e+03      1.1849e+05     
7.2555e-02      1.4623e+04      4.7835e+03      1.3659e+05     
7.7552e-02      1.3498e+04      4.6661e+03      1.5654e+05     
8.2550e-02      1.0703e+04      5.5179e+03      1.7690e+05     
8.7547e-02      8.8039e+03      4.4614e+03      1.9940e+05     
9.2546e-02      9.0135e+03      3.8315e+03      2.2258e+05     
9.7541e-02      8.7985e+03      1.6084e+03      2.4711e+05     
1.0254e-01      7.7099e+03      2.5569e+03      2.7352e+05     
1.0754e-01      6.8807e+03      3.6287e+03      3.0053e+05     
1.1254e-01      6.3027e+03      1.5075e+03      3.2983e+05     
1.1754e-01      6.3221e+03      8.0383e+01      3.5888e+05     
1.2253e-01      6.4179e+03      1.0574e+03      3.9021e+05     
1.2753e-01      5.7527e+03      2.0992e+03      4.2301e+05     
1.3253e-01      5.6798e+03      1.0320e+03      4.5655e+05     
1.3753e-01      5.5670e+03      3.0053e+03      4.9198e+05     
1.4253e-01      4.9325e+03      1.1014e+03      5.2826e+05     
1.4753e-01      4.5380e+03      1.0270e+03      5.6575e+05     
1.5253e-01      3.9104e+03      2.5219e+01      6.0512e+05     
1.5753e-01      3.5332e+03      -1.0414e+03     6.4543e+05     
1.6253e-01      2.8872e+03      -7.5650e+01     6.8727e+05     
1.6753e-01      2.5502e+03      -2.1984e+02     7.2993e+05     
1.7252e-01      2.6944e+03      2.3403e+02      7.7319e+05     
1.7752e-01      2.5796e+03      1.1400e+03      8.2002e+05     
1.8252e-01      2.5863e+03      5.0347e+02      8.6670e+05     
1.8752e-01      2.7673e+03      -4.8322e+02     9.1408e+05     
1.9252e-01      1.7268e+03      -6.7432e+02     9.6442e+05     
1.9752e-01      2.3633e+03      -1.0017e+03     1.0148e+06     
2.0252e-01      2.3565e+03      -9.9637e+01     1.0664e+06     
2.0752e-01      1.7768e+03      -3.7417e+02     1.1195e+06     
2.1252e-01      1.7003e+03      3.0867e+02      1.1755e+06     
2.1752e-01      1.4297e+03      -1.4935e+03     1.2297e+06     
2.2252e-01      1.4857e+03      1.1813e+02      1.2877e+06     
2.2752e-01      1.1503e+03      -6.7616e+02     1.3469e+06     
2.3252e-01      1.1091e+03      -1.2566e+02     1.4056e+06     
2.3752e-01      1.2336e+03      -9.5007e+02     1.4678e+06     
2.4252e-01      1.0907e+03      6.2498e+02      1.5297e+06     
2.4752e-01      1.3974e+03      -9.2397e+02     1.5934e+06     
2.5252e-01      1.0474e+03      -1.3558e+02     1.6588e+06     
2.5752e-01      9.6429e+02      1.7173e+02      1.7236e+06     
2.6251e-01      9.8123e+02      3.9283e+02      1.7932e+06     
2.6752e-01      1.0038e+03      -1.1919e+03     1.8613e+06     
2.7251e-01      1.0693e+03      -5.6664e+02     1.9309e+06     
2.7751e-01      1.0186e+03      4.2236e+02      2.0046e+06     
2.8252e-01      4.2366e+02      4.3404e+02      2.0749e+06     
2.8751e-01      6.0583e+02      -2.0868e+02     2.1505e+06     
2.9251e-01      7.0339e+02      2.1476e+02      2.2248e+06     
2.9751e-01      7.9897e+02      -6.2346e+02     2.3029e+06     
3.0251e-01      7.2113e+02      -4.4051e+02     2.3814e+06     
3.0751e-01      4.9327e+02      1.7217e+02      2.4590e+06     
3.1251e-01      6.6457e+02      6.3045e+01      2.5397e+06     
3.1751e-01      6.2138e+02      1.5585e+02      2.6231e+06     
3.2251e-01      4.3880e+02      -1.2257e+03     2.7040e+06     
3.2751e-01      2.8160e+02      -7.2986e+02     2.7905e+06     
3.3251e-01      2.7517e+02      7.6893e+01      2.8762e+06     
3.3751e-01      1.6234e+02      -8.2122e+01     2.9630e+06     
3.4251e-01      4.9472e+02      -2.8801e+02     3.0520e+06     
3.4751e-01      3.7398e+02      8.8050e+01      3.1406e+06     
3.5251e-01      5.6829e+02      9.6078e+01      3.2325e+06     
3.5751e-01      3.7646e+02      4.6909e+02      3.3242e+06     
3.6251e-01      2.9082e+02      -4.9868e+02     3.4175e+06     
3.6751e-01      9.6383e+01      -7.2819e+02     3.5140e+06     
3.7251e-01      1.5115e+02      -2.1489e+02     3.6094e+06     
3.7751e-01      6.4922e+00      -2.7168e+02     3.7072e+06     
3.8251e-01      3.0895e+02      -9.2581e+01     3.8061e+06     
3.8751e-01      2.5202e+02      -5.4120e+01     3.9054e+06     
3.9251e-01      4.5214e+02      6.0984e+02      4.0072e+06     
3.9751e-01      1.5040e+02      -3.0964e+02     4.1094e+06     
4.0251e-01      3.5708e+02      -1.4660e+02     4.2157e+06     
4.0751e-01      1.4041e+02      1.7613e+02      4.3198e+06     
4.1251e-01      5.0052e+02      1.2780e+02      4.4253e+06     
4.1751e-01      5.1500e+01      -3.0374e+02     4.5333e+06     
4.2251e-01      6.1531e+01      3.6557e+02      4.6377e+06     
