# k P0 P2 modes
3.7538e-03      6.6130e+03      2.8196e+04      7.7000e+01     
8.0504e-03      2.6812e+04      1.0713e+03      5.4800e+02     
1.2849e-02      4.1285e+04      4.5171e+03      1.4800e+03     
1.7752e-02      3.7574e+04      2.2143e+04      2.8720e+03     
2.2692e-02      3.9388e+04      5.7135e+04      4.7360e+03     
2.7648e-02      3.4885e+04      1.3339e+04      7.0360e+03     
3.2613e-02      2.7859e+04      4.5520e+03      9.8380e+03     
3.7611e-02      2.1916e+04      1.4538e+04      1.3208e+04     
4.2613e-02      2.2455e+04      4.1138e+03      1.6858e+04     
4.7605e-02      1.9429e+04      7.2619e+03      2.1080e+04     
5.2591e-02      1.7158e+04      1.8557e+04      2.5624e+04     
5.7568e-02      1.6451e+04      1.3860e+04      3.0728e+04     
6.2562e-02      1.6582e+04      1.0206e+04      3.6498e+04     
6.7567e-02      1.5664e+04      5.6419e+03      4.2528e+04     
7.2573e-02      1.3855e+04      7.1795e+03      4.9152e+04     
7.7565e-02      1.3842e+04      1.2974e+03      5.5744e+04     
8.2548e-02      1.2862e+04      6.6256e+03      6.3346e+04     
8.7544e-02      9.7973e+03      2.0828e+03      7.1388e+04     
9.2544e-02      8.3505e+03      6.4733e+03      7.9762e+04     
9.7542e-02      8.2135e+03      3.2835e+03      8.8564e+04     
1.0254e-01      8.9243e+03      4.2886e+03      9.7988e+04     
1.0754e-01      7.0531e+03      1.1245e+03      1.0771e+05     
1.1254e-01      6.4354e+03      -4.7219e+02     1.1795e+05     
1.1753e-01      5.6282e+03      4.5317e+02      1.2829e+05     
1.2252e-01      5.5437e+03      5.2185e+02      1.3977e+05     
1.2753e-01      6.3218e+03      3.8115e+03      1.5195e+05     
1.3254e-01      4.9991e+03      3.2902e+03      1.6358e+05     
1.3753e-01      4.5523e+03      3.7737e+03      1.7594e+05     
1.4253e-01      4.7931e+03      5.1241e+02      1.8906e+05     
1.4753e-01      4.6727e+03      2.1732e+03      2.0282e+05     
1.5253e-01      4.2047e+03      1.7561e+03      2.1681e+05     
1.5752e-01      3.3352e+03      2.1822e+03      2.3088e+05     
