# k P0 P2 modes
3.7860e-03      4.3752e+04      1.4199e+05      2.2300e+02     
8.0557e-03      1.6331e+04      1.3239e+04      1.5160e+03     
1.2839e-02      3.9933e+04      2.5594e+04      4.1300e+03     
1.7758e-02      3.5473e+04      1.3619e+04      8.0580e+03     
2.2686e-02      3.8151e+04      1.1710e+04      1.3118e+04     
2.7645e-02      3.0257e+04      2.2730e+04      1.9784e+04     
3.2626e-02      2.6839e+04      6.2261e+03      2.7482e+04     
3.7615e-02      2.0838e+04      8.9355e+03      3.6794e+04     
4.2612e-02      2.0165e+04      3.9644e+03      4.7060e+04     
4.7588e-02      2.0862e+04      6.5619e+03      5.8466e+04     
5.2576e-02      1.7459e+04      8.0619e+03      7.1934e+04     
5.7577e-02      1.6597e+04      5.1613e+03      8.6096e+04     
6.2571e-02      1.6302e+04      2.9328e+02      1.0167e+05     
6.7564e-02      1.5868e+04      6.3609e+03      1.1849e+05     
7.2555e-02      1.2245e+04      4.0769e+03      1.3659e+05     
7.7552e-02      1.1418e+04      6.2115e+03      1.5654e+05     
8.2550e-02      1.0278e+04      4.9181e+03      1.7690e+05     
8.7547e-02      9.4691e+03      2.2984e+03      1.9940e+05     
9.2546e-02      9.4025e+03      7.9513e+02      2.2258e+05     
9.7541e-02      7.9384e+03      -1.0249e+03     2.4711e+05     
1.0254e-01      6.3072e+03      1.7242e+03      2.7352e+05     
1.0754e-01      5.3791e+03      3.0225e+03      3.0053e+05     
1.1254e-01      5.4339e+03      9.3228e+02      3.2983e+05     
1.1754e-01      5.6237e+03      2.6336e+03      3.5888e+05     
1.2253e-01      5.0022e+03      5.5316e+02      3.9021e+05     
1.2753e-01      4.9199e+03      7.5434e+01      4.2301e+05     
1.3253e-01      4.8153e+03      -5.5286e+02     4.5655e+05     
1.3753e-01      4.6947e+03      2.2450e+03      4.9198e+05     
1.4253e-01      4.8842e+03      3.4566e+03      5.2826e+05     
1.4753e-01      3.7922e+03      -6.7091e+01     5.6575e+05     
