# k P0 P2 modes
3.7860e-03      7.1210e+04      1.8300e+05      2.2300e+02     
8.0557e-03      1.5342e+04      4.8151e+04      1.5160e+03     
1.2839e-02      2.1223e+04      8.6228e+03      4.1300e+03     
1.7758e-02      3.9964e+04      4.7255e+03      8.0580e+03     
2.2686e-02      3.8232e+04      7.3508e+03      1.3118e+04     
2.7645e-02      3.0519e+04      2.3131e+04      1.9784e+04     
3.2626e-02      2.3034e+04      1.3348e+04      2.7482e+04     
3.7615e-02      2.5380e+04      1.5330e+04      3.6794e+04     
4.2612e-02      1.9904e+04      1.1926e+04      4.7060e+04     
4.7588e-02      1.7013e+04      6.2460e+03      5.8466e+04     
5.2576e-02      1.7375e+04      1.0788e+04      7.1934e+04     
5.7577e-02      1.5918e+04      7.0698e+03      8.6096e+04     
6.2571e-02      1.4191e+04      5.3176e+03      1.0167e+05     
6.7564e-02      1.6076e+04      3.7417e+03      1.1849e+05     
7.2555e-02      1.3621e+04      4.0934e+03      1.3659e+05     
7.7552e-02      1.1421e+04      5.1525e+03      1.5654e+05     
8.2550e-02      1.1001e+04      3.5385e+02      1.7690e+05     
8.7547e-02      1.0042e+04      8.1186e+02      1.9940e+05     
9.2546e-02      8.4592e+03      2.1400e+03      2.2258e+05     
9.7541e-02      7.8750e+03      1.9544e+03      2.4711e+05     
1.0254e-01      7.7327e+03      2.4405e+03      2.7352e+05     
1.0754e-01      6.4632e+03      1.6527e+03      3.0053e+05     
1.1254e-01      6.1204e+03      3.7275e+03      3.2983e+05     
1.1754e-01      4.8717e+03      3.6062e+03      3.5888e+05     
1.2253e-01      5.9372e+03      2.1197e+03      3.9021e+05     
1.2753e-01      4.5080e+03      1.2519e+03      4.2301e+05     
1.3253e-01      4.7401e+03      4.3714e+02      4.5655e+05     
1.3753e-01      4.6446e+03      8.3445e+02      4.9198e+05     
1.4253e-01      4.2195e+03      7.0648e+02      5.2826e+05     
1.4753e-01      3.6929e+03      4.9641e+02      5.6575e+05     
1.5253e-01      3.9202e+03      8.0229e+02      6.0512e+05     
1.5753e-01      3.3290e+03      -6.4945e+02     6.4543e+05     
1.6253e-01      3.1359e+03      -1.5273e+02     6.8727e+05     
1.6753e-01      3.1558e+03      -3.5981e+02     7.2993e+05     
1.7252e-01      2.7984e+03      -4.7295e+02     7.7319e+05     
1.7752e-01      2.7437e+03      8.2837e+02      8.2002e+05     
1.8252e-01      2.1885e+03      7.8318e+02      8.6670e+05     
1.8752e-01      2.4108e+03      6.7001e+02      9.1408e+05     
1.9252e-01      2.4029e+03      -1.9160e+02     9.6442e+05     
1.9752e-01      2.3134e+03      -4.6694e+02     1.0148e+06     
2.0252e-01      2.0323e+03      9.8095e+02      1.0664e+06     
2.0752e-01      1.4186e+03      8.6486e+01      1.1195e+06     
2.1252e-01      1.5828e+03      -2.3954e+02     1.1755e+06     
2.1752e-01      1.9736e+03      9.6081e+01      1.2297e+06     
2.2252e-01      1.4085e+03      -4.2414e+02     1.2877e+06     
2.2752e-01      6.4098e+02      1.2442e+03      1.3469e+06     
2.3252e-01      8.8695e+02      -3.1747e+02     1.4056e+06     
2.3752e-01      1.0741e+03      5.9306e+01      1.4678e+06     
2.4252e-01      1.0578e+03      5.4443e+02      1.5297e+06     
2.4752e-01      9.9782e+02      9.1271e+02      1.5934e+06     
2.5252e-01      1.0764e+03      -3.2232e+02     1.6588e+06     
2.5752e-01      8.7027e+02      4.4803e+02      1.7236e+06     
2.6251e-01      7.2953e+02      -7.7901e+02     1.7932e+06     
2.6752e-01      4.5897e+02      -5.5585e+02     1.8613e+06     
2.7251e-01      7.3094e+02      -6.7999e+01     1.9309e+06     
2.7751e-01      6.3285e+02      1.5910e+02      2.0046e+06     
2.8252e-01      4.6929e+02      1.3180e+02      2.0749e+06     
2.8751e-01      7.4455e+02      1.0858e+02      2.1505e+06     
2.9251e-01      8.0025e+02      -1.8482e+02     2.2248e+06     
2.9751e-01      6.1928e+02      -1.3351e+02     2.3029e+06     
3.0251e-01      6.9191e+02      3.9420e+01      2.3814e+06     
3.0751e-01      5.1068e+02      1.7143e+02      2.4590e+06     
3.1251e-01      3.3639e+02      3.8292e+01      2.5397e+06     
3.1751e-01      3.5669e+02      3.2778e+01      2.6231e+06     
3.2251e-01      2.9677e+02      -1.3943e+02     2.7040e+06     
3.2751e-01      3.2647e+02      -5.9397e+02     2.7905e+06     
3.3251e-01      3.7100e+02      -4.9248e+02     2.8762e+06     
3.3751e-01      4.9034e+02      1.0800e+02      2.9630e+06     
3.4251e-01      6.1397e+02      3.1492e+02      3.0520e+06     
3.4751e-01      4.4265e+02      -7.0474e+02     3.1406e+06     
3.5251e-01      1.2126e+02      1.1425e+02      3.2325e+06     
3.5751e-01      1.8422e+01      2.5835e+02      3.3242e+06     
3.6251e-01      3.4269e+02      3.4278e+02      3.4175e+06     
3.6751e-01      2.6884e+02      -1.1438e+02     3.5140e+06     
3.7251e-01      1.3873e+02      -5.3938e+02     3.6094e+06     
3.7751e-01      1.4733e+02      -8.9112e+01     3.7072e+06     
3.8251e-01      3.3345e+02      -1.8982e+02     3.8061e+06     
3.8751e-01      2.1795e+02      -3.5894e+02     3.9054e+06     
3.9251e-01      1.7512e+02      -2.3638e+02     4.0072e+06     
3.9751e-01      -1.6857e+02     5.0063e+02      4.1094e+06     
4.0251e-01      6.4742e+01      2.7180e+01      4.2157e+06     
4.0751e-01      -2.9672e+02     4.0441e+02      4.3198e+06     
4.1251e-01      1.5932e+02      8.8632e+01      4.4253e+06     
4.1751e-01      -2.8438e+00     -1.2264e+01     4.5333e+06     
4.2251e-01      8.9812e+01      -6.1072e+01     4.6377e+06     
