# k P0 P2 modes
3.7081e-03      7.4196e+03      -2.5433e+04     1.9100e+02     
8.0186e-03      3.4769e+04      1.9061e+04      1.3800e+03     
1.2844e-02      2.8300e+04      8.5949e+03      3.7700e+03     
1.7751e-02      4.5279e+04      2.1521e+04      7.2560e+03     
2.2691e-02      4.1739e+04      1.5246e+04      1.2010e+04     
2.7661e-02      3.7349e+04      2.0045e+04      1.7924e+04     
3.2632e-02      2.8593e+04      7.8634e+03      2.4910e+04     
3.7609e-02      2.9014e+04      9.1753e+03      3.3240e+04     
4.2590e-02      2.4189e+04      1.2322e+04      4.2566e+04     
4.7584e-02      2.2221e+04      1.9303e+04      5.3478e+04     
5.2589e-02      2.1277e+04      8.0452e+03      6.5258e+04     
5.7577e-02      1.9211e+04      9.7975e+03      7.7788e+04     
6.2568e-02      1.6319e+04      5.5873e+03      9.2438e+04     
6.7564e-02      1.3348e+04      4.0892e+03      1.0741e+05     
7.2559e-02      1.2509e+04      9.0291e+03      1.2424e+05     
7.7553e-02      1.2289e+04      9.0488e+03      1.4157e+05     
8.2549e-02      1.0904e+04      2.7462e+03      1.6089e+05     
8.7547e-02      8.1482e+03      8.9029e+02      1.8054e+05     
9.2542e-02      9.2330e+03      -5.9422e+02     2.0200e+05     
9.7542e-02      7.6390e+03      4.5618e+03      2.2454e+05     
1.0254e-01      7.3420e+03      2.6412e+03      2.4804e+05     
1.0754e-01      6.3120e+03      4.5955e+03      2.7288e+05     
1.1254e-01      5.9659e+03      1.4006e+03      2.9859e+05     
1.1754e-01      5.6853e+03      3.4047e+03      3.2592e+05     
1.2254e-01      6.0733e+03      6.0096e+03      3.5433e+05     
1.2753e-01      6.4789e+03      2.6364e+03      3.8342e+05     
1.3253e-01      5.0583e+03      4.1520e+02      4.1423e+05     
1.3753e-01      4.9443e+03      4.9773e+02      4.4637e+05     
1.4253e-01      4.2497e+03      7.3257e+02      4.7956e+05     
1.4753e-01      4.3027e+03      -7.9585e+02     5.1353e+05     
1.5253e-01      4.0452e+03      5.4705e+02      5.4893e+05     
1.5753e-01      4.3550e+03      7.7585e+02      5.8555e+05     
1.6253e-01      3.6228e+03      2.2134e+02      6.2309e+05     
1.6753e-01      3.2707e+03      8.6582e+02      6.6262e+05     
1.7253e-01      2.6510e+03      2.1520e+03      7.0167e+05     
1.7752e-01      2.6699e+03      2.8117e+03      7.4376e+05     
1.8252e-01      2.5818e+03      6.5932e+02      7.8562e+05     
1.8752e-01      1.3518e+03      1.7722e+02      8.3010e+05     
1.9252e-01      1.8412e+03      -4.8877e+02     8.7442e+05     
1.9752e-01      2.4789e+03      4.8733e+02      9.2068e+05     
2.0252e-01      1.9472e+03      6.4223e+02      9.6772e+05     
2.0752e-01      1.7903e+03      5.1270e+02      1.0166e+06     
2.1252e-01      1.1952e+03      9.6268e+02      1.0655e+06     
2.1752e-01      1.5273e+03      -3.4974e+02     1.1167e+06     
2.2252e-01      1.3462e+03      -9.0856e+02     1.1679e+06     
2.2752e-01      1.0488e+03      -4.9614e+01     1.2220e+06     
2.3252e-01      1.3554e+03      9.9279e+02      1.2756e+06     
2.3752e-01      1.2221e+03      5.4670e+02      1.3322e+06     
2.4252e-01      1.6040e+03      4.5727e+02      1.3876e+06     
2.4752e-01      1.0283e+03      6.2522e+02      1.4460e+06     
2.5252e-01      1.2452e+03      8.5953e+02      1.5040e+06     
2.5752e-01      7.9534e+02      -3.3869e+02     1.5648e+06     
2.6252e-01      8.6457e+02      1.2250e+02      1.6261e+06     
2.6751e-01      1.2875e+03      2.4921e+02      1.6885e+06     
2.7251e-01      9.8957e+02      1.2007e+02      1.7529e+06     
2.7751e-01      7.8827e+02      -1.8648e+02     1.8179e+06     
2.8252e-01      7.3055e+02      -1.5930e+01     1.8833e+06     
2.8752e-01      8.5326e+02      1.2452e+03      1.9511e+06     
2.9251e-01      6.5665e+02      6.6529e+02      2.0185e+06     
2.9751e-01      8.1970e+02      5.0744e+02      2.0886e+06     
3.0251e-01      7.1776e+02      -1.3739e+02     2.1598e+06     
3.0751e-01      5.6588e+02      2.0750e+02      2.2320e+06     
3.1251e-01      5.7475e+02      -6.0496e+02     2.3040e+06     
3.1751e-01      3.9768e+02      -7.0368e+02     2.3796e+06     
3.2251e-01      4.0334e+02      -4.3847e+02     2.4550e+06     
3.2751e-01      4.4538e+02      2.0436e+02      2.5320e+06     
3.3251e-01      1.8695e+01      -1.2006e+02     2.6095e+06     
3.3751e-01      1.3056e+02      -9.8034e+02     2.6876e+06     
3.4251e-01      3.6923e+02      -1.2243e+02     2.7682e+06     
3.4751e-01      2.5484e+02      6.8072e+02      2.8494e+06     
3.5251e-01      1.9122e+02      2.2571e+02      2.9332e+06     
3.5751e-01      4.7906e+02      -6.8222e+02     3.0162e+06     
3.6251e-01      2.3477e+01      -4.3238e+02     3.1017e+06     
3.6751e-01      1.8034e+02      -7.1153e+01     3.1877e+06     
3.7251e-01      5.3162e+02      -5.1079e+02     3.2753e+06     
3.7751e-01      4.1522e+02      -7.9210e+02     3.3626e+06     
3.8251e-01      2.6373e+02      1.6382e+02      3.4523e+06     
3.8751e-01      2.6495e+02      -1.1823e+02     3.5442e+06     
3.9251e-01      5.5055e+01      5.5441e+02      3.6361e+06     
3.9751e-01      3.0047e+01      -4.7700e+01     3.7286e+06     
4.0251e-01      2.4488e+02      1.5243e+02      3.8232e+06     
4.0751e-01      4.0184e+02      -2.8330e+02     3.9189e+06     
4.1251e-01      1.0860e+02      -4.6280e+02     4.0169e+06     
4.1751e-01      1.0505e+02      -8.9003e+01     4.1126e+06     
4.2251e-01      -1.6102e+01     -2.7278e+02     4.2134e+06     
4.2751e-01      1.1953e+01      -3.6322e+02     4.3129e+06     
4.3251e-01      -1.5536e+02     -4.9869e+02     4.4155e+06     
4.3751e-01      -2.9528e+02     2.1435e+01      4.5171e+06     
4.4251e-01      1.6100e+02      4.0043e+02      4.6208e+06     
4.4751e-01      3.7266e+00      -7.0149e+02     4.7267e+06     
4.5251e-01      9.6086e+01      4.8206e+01      4.8327e+06     
4.5751e-01      -1.2355e+02     -6.2932e+02     4.9386e+06     
4.6251e-01      -9.6008e+01     -1.0445e+03     5.0482e+06     
