# k P0 P2 modes
3.7860e-03      -1.5163e+02     8.6234e+03      2.2300e+02     
8.0557e-03      2.2971e+04      -6.2964e+03     1.5160e+03     
1.2839e-02      4.0356e+04      4.7145e+03      4.1300e+03     
1.7758e-02      4.2665e+04      -2.9435e+03     8.0580e+03     
2.2686e-02      3.2243e+04      1.0593e+04      1.3118e+04     
2.7645e-02      3.2265e+04      1.7230e+04      1.9784e+04     
3.2626e-02      2.8104e+04      1.3398e+04      2.7482e+04     
3.7615e-02      2.5969e+04      5.6981e+03      3.6794e+04     
4.2612e-02      2.1487e+04      8.0240e+03      4.7060e+04     
4.7588e-02      1.9380e+04      7.5947e+03      5.8466e+04     
5.2576e-02      1.7822e+04      1.1414e+04      7.1934e+04     
5.7577e-02      1.6352e+04      7.1188e+03      8.6096e+04     
6.2571e-02      1.4253e+04      3.9861e+03      1.0167e+05     
6.7564e-02      1.3248e+04      4.1845e+03      1.1849e+05     
7.2555e-02      1.3615e+04      3.0797e+03      1.3659e+05     
7.7552e-02      1.2747e+04      3.4364e+03      1.5654e+05     
8.2550e-02      1.0063e+04      1.8514e+03      1.7690e+05     
8.7547e-02      8.9730e+03      3.8012e+03      1.9940e+05     
9.2546e-02      7.7372e+03      1.2006e+03      2.2258e+05     
9.7541e-02      8.7465e+03      1.5876e+03      2.4711e+05     
1.0254e-01      7.0705e+03      -5.5685e+02     2.7352e+05     
1.0754e-01      7.1443e+03      1.4067e+02      3.0053e+05     
1.1254e-01      5.1387e+03      -8.1065e+02     3.2983e+05     
1.1754e-01      5.6754e+03      1.8596e+02      3.5888e+05     
1.2253e-01      6.0271e+03      3.2958e+03      3.9021e+05     
1.2753e-01      4.4973e+03      1.9539e+03      4.2301e+05     
1.3253e-01      4.7175e+03      2.4279e+03      4.5655e+05     
1.3753e-01      4.8335e+03      4.1996e+02      4.9198e+05     
1.4253e-01      4.3359e+03      8.0717e+02      5.2826e+05     
1.4753e-01      3.6854e+03      2.0613e+02      5.6575e+05     
1.5253e-01      2.9008e+03      1.3870e+02      6.0512e+05     
1.5753e-01      3.4384e+03      7.7542e+02      6.4543e+05     
1.6253e-01      2.8670e+03      1.1401e+03      6.8727e+05     
1.6753e-01      2.7856e+03      -8.3654e+02     7.2993e+05     
1.7252e-01      2.8503e+03      -1.1211e+03     7.7319e+05     
1.7752e-01      2.5787e+03      2.0074e+01      8.2002e+05     
1.8252e-01      2.1358e+03      -1.6837e+02     8.6670e+05     
1.8752e-01      1.6001e+03      -7.9245e+02     9.1408e+05     
1.9252e-01      1.5639e+03      -8.3107e+02     9.6442e+05     
1.9752e-01      1.9487e+03      -2.3655e+02     1.0148e+06     
2.0252e-01      1.9419e+03      3.8706e+02      1.0664e+06     
2.0752e-01      2.0564e+03      -6.4000e+02     1.1195e+06     
2.1252e-01      1.3943e+03      4.5105e+01      1.1755e+06     
2.1752e-01      1.3556e+03      9.4873e+02      1.2297e+06     
2.2252e-01      1.0944e+03      1.2926e+02      1.2877e+06     
2.2752e-01      9.5385e+02      -3.4101e+02     1.3469e+06     
2.3252e-01      1.0212e+03      1.1556e+02      1.4056e+06     
2.3752e-01      1.2367e+03      -1.2697e+02     1.4678e+06     
2.4252e-01      1.5077e+03      -3.2324e+02     1.5297e+06     
2.4752e-01      1.1801e+03      2.8111e+01      1.5934e+06     
2.5252e-01      1.1521e+03      5.0682e+02      1.6588e+06     
2.5752e-01      1.2750e+03      -2.0001e+02     1.7236e+06     
2.6251e-01      5.8095e+02      -9.6950e+01     1.7932e+06     
2.6752e-01      8.3913e+02      6.6367e+02      1.8613e+06     
2.7251e-01      6.3117e+02      1.2991e+02      1.9309e+06     
2.7751e-01      8.5409e+02      -3.7261e+02     2.0046e+06     
2.8252e-01      5.5208e+02      -2.9642e+02     2.0749e+06     
2.8751e-01      6.7807e+02      -5.7156e+02     2.1505e+06     
2.9251e-01      7.2220e+02      -2.8045e+02     2.2248e+06     
2.9751e-01      5.2542e+02      -2.1136e+01     2.3029e+06     
3.0251e-01      2.1766e+02      -3.6722e+02     2.3814e+06     
3.0751e-01      3.3723e+02      1.6161e+02      2.4590e+06     
3.1251e-01      5.3186e+02      6.5857e+02      2.5397e+06     
3.1751e-01      3.8174e+02      6.4628e-01      2.6231e+06     
3.2251e-01      7.8758e+01      -2.1220e+02     2.7040e+06     
3.2751e-01      6.0012e+02      3.1506e+02      2.7905e+06     
3.3251e-01      4.3611e+02      1.0650e+03      2.8762e+06     
3.3751e-01      3.9458e+02      -4.9885e+02     2.9630e+06     
3.4251e-01      2.9038e+02      -8.0917e+02     3.0520e+06     
3.4751e-01      2.2073e+02      -2.7088e+02     3.1406e+06     
3.5251e-01      4.4431e+02      2.4619e+01      3.2325e+06     
3.5751e-01      2.3645e+02      1.0698e+01      3.3242e+06     
3.6251e-01      2.2601e+02      -2.7999e+01     3.4175e+06     
3.6751e-01      4.8064e+02      -1.5665e+01     3.5140e+06     
3.7251e-01      2.1833e+02      2.3216e+02      3.6094e+06     
3.7751e-01      1.8575e+02      3.8610e+02      3.7072e+06     
3.8251e-01      2.7646e+02      1.4260e+02      3.8061e+06     
3.8751e-01      1.5014e+02      7.8678e+01      3.9054e+06     
3.9251e-01      2.9017e+02      -3.0714e+02     4.0072e+06     
3.9751e-01      3.1952e+02      -7.7934e+01     4.1094e+06     
4.0251e-01      4.7345e+02      1.9663e+02      4.2157e+06     
4.0751e-01      1.5609e+02      5.2739e+02      4.3198e+06     
4.1251e-01      -1.0191e+02     -4.2657e+02     4.4253e+06     
4.1751e-01      9.3547e+01      -5.7540e+02     4.5333e+06     
4.2251e-01      7.0211e+01      -3.7187e+02     4.6377e+06     
