# k P0 P2 modes
3.7538e-03      6.7253e+03      -4.6219e+04     7.7000e+01     
8.0504e-03      2.7829e+04      -1.1599e+04     5.4800e+02     
1.2849e-02      4.1036e+04      2.4226e+04      1.4800e+03     
1.7752e-02      3.8215e+04      2.0960e+04      2.8720e+03     
2.2692e-02      3.2334e+04      8.8937e+03      4.7360e+03     
2.7648e-02      2.4728e+04      1.4465e+04      7.0360e+03     
3.2613e-02      3.1434e+04      1.1960e+04      9.8380e+03     
3.7611e-02      2.4463e+04      5.0309e+03      1.3208e+04     
4.2613e-02      2.1500e+04      1.5684e+04      1.6858e+04     
4.7605e-02      1.8255e+04      1.3695e+04      2.1080e+04     
5.2591e-02      1.6891e+04      7.2645e+03      2.5624e+04     
5.7568e-02      1.6297e+04      1.0660e+04      3.0728e+04     
6.2562e-02      1.6686e+04      2.2021e+03      3.6498e+04     
6.7567e-02      1.2751e+04      6.3584e+02      4.2528e+04     
7.2573e-02      1.3757e+04      4.6045e+03      4.9152e+04     
7.7565e-02      1.1982e+04      3.8857e+03      5.5744e+04     
8.2548e-02      1.0763e+04      2.6608e+03      6.3346e+04     
8.7544e-02      9.6174e+03      3.0647e+03      7.1388e+04     
9.2544e-02      8.0185e+03      1.8874e+03      7.9762e+04     
9.7542e-02      7.0865e+03      -7.3879e+02     8.8564e+04     
1.0254e-01      7.5326e+03      2.0111e+03      9.7988e+04     
1.0754e-01      6.2048e+03      3.8766e+02      1.0771e+05     
1.1254e-01      6.1583e+03      1.0359e+03      1.1795e+05     
1.1753e-01      4.7572e+03      1.9443e+03      1.2829e+05     
1.2252e-01      4.2781e+03      1.4009e+03      1.3977e+05     
1.2753e-01      5.3937e+03      2.6731e+02      1.5195e+05     
1.3254e-01      5.2050e+03      2.0206e+03      1.6358e+05     
1.3753e-01      5.0720e+03      2.3345e+03      1.7594e+05     
1.4253e-01      5.4014e+03      -3.6376e+02     1.8906e+05     
1.4753e-01      4.0908e+03      3.2074e+03      2.0282e+05     
1.5253e-01      3.4348e+03      3.1119e+01      2.1681e+05     
1.5752e-01      2.5401e+03      -2.2381e+01     2.3088e+05     
1.6252e-01      2.7465e+03      5.5843e+02      2.4623e+05     
1.6752e-01      3.4080e+03      -1.0744e+03     2.6133e+05     
1.7252e-01      2.8147e+03      4.4260e+02      2.7728e+05     
1.7752e-01      2.1363e+03      -1.9801e+03     2.9332e+05     
1.8252e-01      2.0744e+03      1.9302e+03      3.1057e+05     
1.8752e-01      2.3795e+03      2.4970e+03      3.2756e+05     
1.9252e-01      2.1514e+03      5.0325e+00      3.4527e+05     
1.9752e-01      1.7279e+03      1.9894e+02      3.6354e+05     
2.0252e-01      2.1841e+03      4.6792e+02      3.8166e+05     
2.0752e-01      1.0967e+03      -2.8419e+02     4.0085e+05     
2.1252e-01      1.4094e+03      2.2106e+02      4.2101e+05     
2.1752e-01      1.8072e+03      -4.0351e+02     4.4116e+05     
2.2252e-01      1.3288e+03      -2.6681e+02     4.6130e+05     
2.2752e-01      7.8512e+02      1.8175e+02      4.8219e+05     
2.3252e-01      3.6998e+02      2.4586e+02      5.0386e+05     
2.3752e-01      1.1185e+03      1.1342e+03      5.2502e+05     
2.4252e-01      7.1234e+02      5.9651e+02      5.4795e+05     
2.4752e-01      8.3531e+02      -2.2424e+02     5.7054e+05     
2.5252e-01      1.0263e+03      1.8809e+02      5.9437e+05     
2.5752e-01      7.5868e+02      -3.7836e+02     6.1790e+05     
2.6252e-01      6.1214e+02      4.1578e+02      6.4211e+05     
2.6752e-01      6.5049e+02      8.1394e+01      6.6611e+05     
2.7251e-01      2.8679e+02      8.8542e+02      6.9179e+05     
2.7752e-01      5.1200e+02      5.1237e+02      7.1800e+05     
2.8252e-01      1.0386e+03      4.0849e+01      7.4315e+05     
2.8752e-01      9.3857e+02      -8.9901e+02     7.7019e+05     
