# k P0 P2 modes
3.7054e-03      3.9559e+04      -7.0382e+04     8.3000e+01     
8.0027e-03      2.6126e+04      -1.1696e+03     5.9600e+02     
1.2850e-02      3.7868e+04      1.1482e+04      1.6480e+03     
1.7764e-02      4.0238e+04      3.3807e+03      3.1560e+03     
2.2684e-02      3.7277e+04      1.2798e+04      5.1760e+03     
2.7646e-02      2.8554e+04      1.8905e+04      7.8040e+03     
3.2636e-02      3.1297e+04      7.0844e+03      1.0874e+04     
3.7623e-02      2.3369e+04      3.2232e+03      1.4442e+04     
4.2607e-02      2.0343e+04      2.4459e+03      1.8544e+04     
4.7584e-02      1.8267e+04      6.2618e+03      2.3040e+04     
5.2572e-02      1.5199e+04      8.2462e+03      2.8366e+04     
5.7566e-02      1.5812e+04      1.0997e+04      3.3818e+04     
6.2559e-02      1.6071e+04      8.5832e+03      4.0130e+04     
6.7563e-02      1.5625e+04      8.3613e+03      4.6838e+04     
7.2561e-02      1.1439e+04      6.9661e+03      5.3826e+04     
7.7552e-02      1.2112e+04      7.4343e+03      6.1584e+04     
8.2550e-02      1.2284e+04      3.9060e+03      6.9864e+04     
8.7545e-02      1.0684e+04      2.5444e+03      7.8404e+04     
9.2544e-02      8.8924e+03      -4.1379e+02     8.7902e+04     
9.7542e-02      7.0477e+03      2.3599e+03      9.7310e+04     
1.0253e-01      6.9123e+03      1.9920e+03      1.0772e+05     
1.0754e-01      6.4587e+03      3.9668e+03      1.1865e+05     
1.1254e-01      6.2462e+03      2.4501e+03      1.2991e+05     
1.1754e-01      6.0592e+03      5.2788e+03      1.4138e+05     
1.2253e-01      4.8280e+03      3.9635e+03      1.5396e+05     
1.2753e-01      5.2614e+03      2.8252e+03      1.6672e+05     
1.3253e-01      4.8482e+03      1.3494e+03      1.7981e+05     
1.3753e-01      5.2987e+03      1.1133e+03      1.9428e+05     
1.4253e-01      4.2462e+03      -3.6076e+02     2.0777e+05     
1.4753e-01      4.5320e+03      -5.8488e+02     2.2328e+05     
1.5253e-01      4.1834e+03      -1.6295e+03     2.3850e+05     
1.5753e-01      3.4687e+03      -4.8203e+02     2.5444e+05     
1.6253e-01      2.9529e+03      5.9727e+02      2.7068e+05     
1.6753e-01      3.3005e+03      -2.8823e+02     2.8771e+05     
1.7253e-01      2.5749e+03      -6.7926e+02     3.0520e+05     
1.7753e-01      2.3886e+03      1.0646e+03      3.2301e+05     
1.8253e-01      3.0176e+03      8.2785e+02      3.4181e+05     
1.8753e-01      2.6547e+03      5.6877e+02      3.6002e+05     
1.9252e-01      2.3053e+03      1.2699e+02      3.7973e+05     
1.9752e-01      2.0123e+03      2.2680e+02      3.9966e+05     
2.0251e-01      2.2677e+03      1.0413e+03      4.2032e+05     
2.0752e-01      1.6811e+03      7.9030e+02      4.4207e+05     
2.1252e-01      2.0346e+03      3.6386e+02      4.6264e+05     
2.1752e-01      1.7273e+03      9.1660e+02      4.8582e+05     
2.2252e-01      1.4813e+03      -9.0585e+01     5.0730e+05     
2.2752e-01      1.4264e+03      1.1438e+03      5.3078e+05     
2.3252e-01      1.4513e+03      -5.6153e+02     5.5452e+05     
2.3752e-01      7.5366e+02      1.7563e+02      5.7801e+05     
2.4252e-01      1.0990e+03      -7.6722e+02     6.0327e+05     
2.4752e-01      1.2328e+03      -4.9707e+01     6.2775e+05     
2.5252e-01      1.2535e+03      2.9943e+02      6.5330e+05     
2.5751e-01      1.3876e+03      7.2160e+02      6.7990e+05     
2.6251e-01      1.1130e+03      3.2089e+02      7.0609e+05     
2.6751e-01      6.7066e+02      -4.9733e+02     7.3426e+05     
2.7251e-01      5.5044e+02      -5.7438e+02     7.6119e+05     
2.7751e-01      8.2173e+02      -3.7139e+02     7.8997e+05     
2.8252e-01      6.4361e+02      -8.8573e+02     8.1825e+05     
2.8751e-01      4.4538e+02      -5.7747e+02     8.4702e+05     
2.9251e-01      1.8927e+02      -6.6843e+01     8.7700e+05     
2.9751e-01      2.4580e+02      -2.3135e+02     9.0860e+05     
3.0252e-01      1.8041e+02      1.4492e+02      9.3780e+05     
3.0752e-01      2.7187e+02      -1.8890e+02     9.6971e+05     
3.1251e-01      3.3477e+02      -1.5976e+02     9.9996e+05     
3.1751e-01      7.1034e+02      -1.0056e+03     1.0341e+06     
3.2251e-01      6.4070e+02      -1.8190e+02     1.0664e+06     
3.2751e-01      2.3849e+02      -6.4643e+02     1.1003e+06     
3.3251e-01      2.9284e+02      -3.1641e+01     1.1331e+06     
3.3751e-01      2.9070e+02      -3.1450e+02     1.1681e+06     
3.4251e-01      2.3212e+02      5.2056e+01      1.2033e+06     
3.4751e-01      2.2236e+02      -1.4906e+02     1.2379e+06     
3.5251e-01      2.7090e+02      -3.2290e+02     1.2741e+06     
3.5751e-01      6.5495e+02      -6.8063e+02     1.3102e+06     
3.6251e-01      2.8462e+02      -1.6030e+02     1.3469e+06     
3.6751e-01      5.3833e+02      -2.4499e+02     1.3853e+06     
3.7251e-01      1.2189e+02      2.4190e+02      1.4223e+06     
3.7751e-01      3.9290e+02      -1.0918e+02     1.4612e+06     
3.8251e-01      2.8199e+02      -7.5747e+01     1.4995e+06     
3.8751e-01      1.5566e+02      -6.0282e+02     1.5397e+06     
3.9251e-01      4.4132e+02      -4.0688e+02     1.5799e+06     
3.9751e-01      1.7478e+02      -2.2151e+02     1.6194e+06     
4.0251e-01      -1.2471e+02     -3.1403e+02     1.6615e+06     
4.0751e-01      1.1094e+02      -4.7734e+02     1.7017e+06     
4.1251e-01      2.3852e+01      -1.6857e+02     1.7450e+06     
4.1751e-01      2.2694e+02      -9.2224e+01     1.7875e+06     
4.2251e-01      1.2252e+02      -2.2927e+02     1.8304e+06     
4.2751e-01      1.5547e+02      -1.0640e+02     1.8737e+06     
4.3251e-01      2.4333e+02      1.2985e+02      1.9186e+06     
4.3751e-01      -1.4778e+02     1.2968e+02      1.9624e+06     
4.4251e-01      -6.6508e+01     -4.3155e+02     2.0069e+06     
4.4751e-01      5.0203e+01      -4.2621e+02     2.0536e+06     
4.5251e-01      9.3148e+01      2.8836e+02      2.0998e+06     
4.5751e-01      2.5412e+02      -2.8066e+02     2.1451e+06     
4.6251e-01      1.0358e+02      -1.9587e+02     2.1922e+06     
4.6751e-01      8.7219e+01      -2.0360e+02     2.2404e+06     
4.7251e-01      -9.6117e+01     -2.5660e+01     2.2901e+06     
4.7751e-01      -4.3047e+00     -4.5721e+02     2.3384e+06     
4.8251e-01      -5.3094e+01     -9.9466e+00     2.3869e+06     
4.8751e-01      -4.9336e+01     1.1797e+01      2.4358e+06     
4.9251e-01      1.4676e+02      2.7306e+02      2.4872e+06     
4.9751e-01      1.4451e+02      -1.7386e+02     2.5389e+06     
5.0251e-01      -4.5883e+01     -6.0082e+02     2.5888e+06     
5.0751e-01      1.3336e+01      1.5324e+02      2.6410e+06     
5.1251e-01      -1.7901e+02     -8.3825e+01     2.6914e+06     
5.1751e-01      -1.9755e+02     2.0844e+02      2.7449e+06     
5.2251e-01      1.2734e+02      5.5776e+02      2.8001e+06     
5.2751e-01      1.4490e+02      5.0431e+02      2.8530e+06     
5.3251e-01      7.3859e+01      4.7790e+01      2.9080e+06     
5.3751e-01      -1.0125e+01     2.1807e+02      2.9615e+06     
5.4251e-01      7.9852e+01      -3.0790e+02     3.0181e+06     
5.4751e-01      7.2016e+01      1.4978e+02      3.0734e+06     
5.5251e-01      4.3117e+01      4.7726e+01      3.1297e+06     
5.5751e-01      1.0863e+02      -1.2030e+02     3.1876e+06     
5.6251e-01      -1.6336e+01     7.5761e+00      3.2433e+06     
5.6751e-01      4.0008e+01      2.5272e+02      3.3011e+06     
5.7251e-01      2.7656e+00      2.0744e+02      3.3601e+06     
