# k P0 P2 modes
3.7081e-03      9.5891e+03      -3.4908e+04     1.9100e+02     
8.0186e-03      4.1871e+04      3.3921e+04      1.3800e+03     
1.2844e-02      3.8408e+04      3.4237e+04      3.7700e+03     
1.7751e-02      3.0330e+04      8.0686e+03      7.2560e+03     
2.2691e-02      3.1706e+04      8.0663e+03      1.2010e+04     
2.7661e-02      2.9061e+04      1.6311e+04      1.7924e+04     
3.2632e-02      2.3452e+04      2.1403e+04      2.4910e+04     
3.7609e-02      2.4003e+04      4.1636e+03      3.3240e+04     
4.2590e-02      2.1161e+04      -1.9507e+02     4.2566e+04     
4.7584e-02      2.0534e+04      2.6894e+03      5.3478e+04     
5.2589e-02      1.9537e+04      6.5332e+03      6.5258e+04     
5.7577e-02      1.7728e+04      1.5169e+03      7.7788e+04     
6.2568e-02      1.5825e+04      9.2434e+03      9.2438e+04     
6.7564e-02      1.3593e+04      7.4611e+03      1.0741e+05     
7.2559e-02      1.3839e+04      5.1917e+03      1.2424e+05     
7.7553e-02      1.1269e+04      1.3955e+03      1.4157e+05     
8.2549e-02      1.0805e+04      2.9595e+03      1.6089e+05     
8.7547e-02      1.1631e+04      5.4664e+03      1.8054e+05     
9.2542e-02      9.2645e+03      6.7623e+03      2.0200e+05     
9.7542e-02      7.6003e+03      2.7991e+03      2.2454e+05     
1.0254e-01      7.4449e+03      2.0200e+03      2.4804e+05     
1.0754e-01      7.2945e+03      4.1547e+03      2.7288e+05     
1.1254e-01      5.3634e+03      1.8514e+03      2.9859e+05     
1.1754e-01      5.0971e+03      3.5064e+03      3.2592e+05     
1.2254e-01      4.8885e+03      1.8767e+03      3.5433e+05     
1.2753e-01      6.6799e+03      9.6132e+02      3.8342e+05     
1.3253e-01      6.1096e+03      -5.1400e+02     4.1423e+05     
1.3753e-01      4.8456e+03      9.2774e+02      4.4637e+05     
1.4253e-01      3.9030e+03      1.3589e+03      4.7956e+05     
1.4753e-01      3.0618e+03      1.2347e+02      5.1353e+05     
1.5253e-01      3.3318e+03      5.7888e+01      5.4893e+05     
1.5753e-01      3.0551e+03      2.7620e+03      5.8555e+05     
1.6253e-01      3.4674e+03      -1.6617e+02     6.2309e+05     
1.6753e-01      3.5982e+03      1.2086e+03      6.6262e+05     
1.7253e-01      2.7688e+03      1.5440e+03      7.0167e+05     
1.7752e-01      3.1991e+03      1.6359e+03      7.4376e+05     
1.8252e-01      2.3071e+03      1.6722e+03      7.8562e+05     
1.8752e-01      2.0443e+03      9.9490e+02      8.3010e+05     
1.9252e-01      2.0960e+03      -9.5292e+00     8.7442e+05     
1.9752e-01      1.8000e+03      3.5979e+02      9.2068e+05     
2.0252e-01      2.1649e+03      1.2633e+03      9.6772e+05     
2.0752e-01      1.7967e+03      2.4795e+03      1.0166e+06     
2.1252e-01      1.9094e+03      7.2077e+02      1.0655e+06     
2.1752e-01      2.2953e+03      3.4452e+01      1.1167e+06     
2.2252e-01      1.8623e+03      5.7932e+02      1.1679e+06     
2.2752e-01      1.3674e+03      2.1438e+02      1.2220e+06     
2.3252e-01      1.7248e+03      6.4612e+02      1.2756e+06     
2.3752e-01      1.7461e+03      5.8855e+02      1.3322e+06     
2.4252e-01      1.8628e+03      -9.2204e+02     1.3876e+06     
2.4752e-01      1.3247e+03      -1.0526e+03     1.4460e+06     
2.5252e-01      5.9931e+02      -1.5625e+03     1.5040e+06     
2.5752e-01      7.4750e+02      -1.4636e+01     1.5648e+06     
2.6252e-01      7.5148e+02      -7.5283e+02     1.6261e+06     
2.6751e-01      8.5530e+02      2.5656e+02      1.6885e+06     
2.7251e-01      8.5801e+02      2.6880e+02      1.7529e+06     
2.7751e-01      7.4691e+02      1.1836e+01      1.8179e+06     
2.8252e-01      9.2521e+02      2.0916e+02      1.8833e+06     
2.8752e-01      8.5160e+02      -1.0565e+02     1.9511e+06     
2.9251e-01      1.0320e+03      9.1985e+02      2.0185e+06     
2.9751e-01      5.2991e+02      -4.4568e+02     2.0886e+06     
3.0251e-01      6.7565e+02      -9.0159e+02     2.1598e+06     
3.0751e-01      7.0580e+02      -3.2169e+02     2.2320e+06     
3.1251e-01      5.0558e+02      -4.3294e+02     2.3040e+06     
3.1751e-01      2.2826e+02      6.6310e+02      2.3796e+06     
3.2251e-01      5.2987e+02      -3.5036e+01     2.4550e+06     
3.2751e-01      3.3154e+02      -2.6684e+02     2.5320e+06     
3.3251e-01      3.2699e+02      -1.3719e+02     2.6095e+06     
3.3751e-01      4.9141e+02      3.4150e+01      2.6876e+06     
3.4251e-01      3.3256e+02      -6.1296e+01     2.7682e+06     
3.4751e-01      4.7419e+02      1.8018e+02      2.8494e+06     
3.5251e-01      6.4299e+02      1.6336e+02      2.9332e+06     
3.5751e-01      -3.0727e+01     1.9001e+02      3.0162e+06     
3.6251e-01      2.4391e+02      1.1499e+02      3.1017e+06     
3.6751e-01      6.7242e+01      1.6805e+01      3.1877e+06     
3.7251e-01      1.7177e+02      1.0621e+02      3.2753e+06     
3.7751e-01      2.9204e+02      4.5604e+02      3.3626e+06     
3.8251e-01      8.5344e+01      2.3761e+02      3.4523e+06     
3.8751e-01      5.6090e+02      1.1070e+02      3.5442e+06     
3.9251e-01      1.0509e+02      5.5997e+01      3.6361e+06     
3.9751e-01      -1.4158e+02     2.7526e+02      3.7286e+06     
