# k P0 P2 modes
3.1751e-01      6.6423e+02      8.7027e+02      2.3796e+06     
3.2251e-01      5.3108e+02      7.2552e+01      2.4550e+06     
3.2751e-01      5.8085e+02      -1.1405e+03     2.5320e+06     
3.3251e-01      5.1802e+02      -8.1296e+02     2.6095e+06     
3.3751e-01      4.9720e+02      6.7413e+02      2.6876e+06     
3.4251e-01      3.0212e+02      1.1752e+03      2.7682e+06     
3.4751e-01      7.5531e+01      4.0512e+02      2.8494e+06     
3.5251e-01      3.1648e+02      -5.4285e+02     2.9332e+06     
3.5751e-01      5.6307e+02      -3.7102e+02     3.0162e+06     
3.6251e-01      5.2990e+02      3.8792e+02      3.1017e+06     
3.6751e-01      4.9892e+02      -9.6678e+02     3.1877e+06     
3.7251e-01      4.0564e+02      -8.8675e+02     3.2753e+06     
3.7751e-01      1.7191e+02      5.5112e+01      3.3626e+06     
3.8251e-01      6.7398e+01      2.0815e+02      3.4523e+06     
3.8751e-01      2.5928e+02      -6.4051e+01     3.5442e+06     
3.9251e-01      -4.9219e-01     -3.0407e+02     3.6361e+06     
3.9751e-01      1.6824e+02      3.1580e+02      3.7286e+06     
4.0251e-01      -7.3789e+01     4.2727e+02      3.8232e+06     
4.0751e-01      2.8033e+02      3.7710e+02      3.9189e+06     
4.1251e-01      1.3209e+02      4.7051e+02      4.0169e+06     
4.1751e-01      -1.4008e+01     7.3680e+02      4.1126e+06     
4.2251e-01      1.5966e+02      6.0472e+02      4.2134e+06     
4.2751e-01      1.3638e+02      1.7167e+02      4.3129e+06     
4.3251e-01      -1.1808e+02     3.0123e+02      4.4155e+06     
4.3751e-01      -2.8122e+02     1.3218e+02      4.5171e+06     
4.4251e-01      -9.6336e+01     9.1374e+01      4.6208e+06     
4.4751e-01      1.9081e+02      3.4184e+02      4.7267e+06     
4.5251e-01      1.7427e+02      -4.9249e+02     4.8327e+06     
4.5751e-01      7.5977e+01      1.5039e+01      4.9386e+06     
4.6251e-01      1.6669e+02      2.5443e+01      5.0482e+06     
