# k P0 P2 modes
3.7860e-03      1.5622e+04      -3.7040e+04     2.2300e+02     
8.0557e-03      2.5121e+04      5.6385e+03      1.5160e+03     
1.2839e-02      5.2735e+04      2.1178e+04      4.1300e+03     
1.7758e-02      4.2314e+04      1.2553e+04      8.0580e+03     
2.2686e-02      3.2650e+04      5.7971e+03      1.3118e+04     
2.7645e-02      3.2973e+04      1.7290e+04      1.9784e+04     
3.2626e-02      3.0209e+04      1.0053e+04      2.7482e+04     
3.7615e-02      2.2017e+04      1.1569e+04      3.6794e+04     
4.2612e-02      2.0758e+04      1.2761e+04      4.7060e+04     
4.7588e-02      1.9166e+04      7.4088e+03      5.8466e+04     
5.2576e-02      1.8258e+04      1.4155e+04      7.1934e+04     
5.7577e-02      1.7126e+04      4.8762e+03      8.6096e+04     
6.2571e-02      1.5432e+04      5.4739e+03      1.0167e+05     
6.7564e-02      1.4960e+04      9.5128e+03      1.1849e+05     
7.2555e-02      1.2566e+04      6.1713e+03      1.3659e+05     
7.7552e-02      1.3882e+04      5.2984e+03      1.5654e+05     
8.2550e-02      1.1075e+04      4.0528e+03      1.7690e+05     
8.7547e-02      9.2589e+03      3.2209e+03      1.9940e+05     
9.2546e-02      9.0415e+03      1.6293e+03      2.2258e+05     
9.7541e-02      8.2937e+03      2.6078e+03      2.4711e+05     
1.0254e-01      6.8727e+03      3.2511e+03      2.7352e+05     
1.0754e-01      6.5951e+03      2.1500e+03      3.0053e+05     
1.1254e-01      4.8723e+03      5.8800e+01      3.2983e+05     
1.1754e-01      4.3974e+03      6.4597e+02      3.5888e+05     
1.2253e-01      5.6538e+03      8.6417e+02      3.9021e+05     
1.2753e-01      4.7332e+03      -1.3630e+02     4.2301e+05     
1.3253e-01      5.2435e+03      1.0380e+03      4.5655e+05     
1.3753e-01      4.2489e+03      1.8410e+03      4.9198e+05     
1.4253e-01      4.7406e+03      1.9546e+03      5.2826e+05     
1.4753e-01      4.6830e+03      -6.1777e+02     5.6575e+05     
1.5253e-01      3.9640e+03      1.7860e+02      6.0512e+05     
1.5753e-01      3.3810e+03      2.1913e+02      6.4543e+05     
1.6253e-01      2.7395e+03      2.8551e+02      6.8727e+05     
1.6753e-01      3.3657e+03      -6.3463e+02     7.2993e+05     
1.7252e-01      2.6922e+03      2.6082e+02      7.7319e+05     
1.7752e-01      2.3553e+03      -8.6386e+01     8.2002e+05     
1.8252e-01      2.4431e+03      -2.3070e+02     8.6670e+05     
1.8752e-01      2.2951e+03      7.2714e+02      9.1408e+05     
1.9252e-01      2.2404e+03      -4.2120e+02     9.6442e+05     
1.9752e-01      1.9609e+03      -2.8237e+02     1.0148e+06     
2.0252e-01      2.0052e+03      8.0498e+02      1.0664e+06     
2.0752e-01      1.5593e+03      3.7684e+02      1.1195e+06     
2.1252e-01      1.5878e+03      -2.2753e+02     1.1755e+06     
2.1752e-01      1.8725e+03      7.5551e+02      1.2297e+06     
2.2252e-01      1.8386e+03      -2.6519e+02     1.2877e+06     
2.2752e-01      1.7988e+03      5.5883e+02      1.3469e+06     
2.3252e-01      1.1569e+03      -1.2057e+03     1.4056e+06     
2.3752e-01      1.0910e+03      -3.0955e+02     1.4678e+06     
2.4252e-01      1.0715e+03      4.4769e+01      1.5297e+06     
