# k P0 P2 modes
3.7081e-03      4.3924e+04      3.0921e+04      1.9100e+02     
8.0186e-03      4.3535e+04      -1.7452e+04     1.3800e+03     
1.2844e-02      3.6588e+04      -2.4905e+04     3.7700e+03     
1.7751e-02      3.3003e+04      1.3402e+04      7.2560e+03     
2.2691e-02      3.9495e+04      1.1305e+04      1.2010e+04     
2.7661e-02      3.2120e+04      3.3712e+04      1.7924e+04     
3.2632e-02      3.1652e+04      1.2143e+04      2.4910e+04     
3.7609e-02      2.5941e+04      1.1387e+04      3.3240e+04     
4.2590e-02      2.7111e+04      1.2406e+04      4.2566e+04     
4.7584e-02      2.1788e+04      1.0387e+04      5.3478e+04     
5.2589e-02      1.9246e+04      4.7362e+03      6.5258e+04     
5.7577e-02      1.6749e+04      5.4240e+03      7.7788e+04     
6.2568e-02      1.5175e+04      3.4992e+03      9.2438e+04     
6.7564e-02      1.6649e+04      4.5804e+03      1.0741e+05     
7.2559e-02      1.3440e+04      1.9643e+03      1.2424e+05     
7.7553e-02      1.1636e+04      3.9361e+03      1.4157e+05     
8.2549e-02      9.1170e+03      5.4589e+03      1.6089e+05     
8.7547e-02      9.5568e+03      1.3316e+03      1.8054e+05     
9.2542e-02      8.9285e+03      -1.9381e+03     2.0200e+05     
9.7542e-02      9.0440e+03      4.1420e+02      2.2454e+05     
1.0254e-01      8.4432e+03      1.3963e+03      2.4804e+05     
1.0754e-01      6.6905e+03      2.7519e+03      2.7288e+05     
1.1254e-01      7.1587e+03      4.6100e+03      2.9859e+05     
1.1754e-01      6.7707e+03      3.8889e+03      3.2592e+05     
1.2254e-01      6.5409e+03      2.3136e+03      3.5433e+05     
1.2753e-01      5.1970e+03      1.5949e+03      3.8342e+05     
1.3253e-01      4.0088e+03      8.1410e+02      4.1423e+05     
1.3753e-01      3.9392e+03      3.0426e+03      4.4637e+05     
1.4253e-01      4.0973e+03      9.2855e+02      4.7956e+05     
1.4753e-01      3.2913e+03      1.6648e+03      5.1353e+05     
1.5253e-01      3.4275e+03      1.2040e+03      5.4893e+05     
1.5753e-01      3.2491e+03      1.3607e+03      5.8555e+05     
1.6253e-01      3.1507e+03      9.3471e+02      6.2309e+05     
1.6753e-01      3.1342e+03      5.3249e+02      6.6262e+05     
1.7253e-01      2.4221e+03      1.1489e+03      7.0167e+05     
1.7752e-01      2.6544e+03      1.0829e+03      7.4376e+05     
1.8252e-01      2.1387e+03      1.4106e+03      7.8562e+05     
1.8752e-01      1.7085e+03      2.1936e+01      8.3010e+05     
1.9252e-01      2.0202e+03      1.5945e+03      8.7442e+05     
1.9752e-01      1.8888e+03      1.0437e+03      9.2068e+05     
2.0252e-01      1.6555e+03      1.5425e+03      9.6772e+05     
2.0752e-01      1.5658e+03      1.5564e+03      1.0166e+06     
2.1252e-01      1.1757e+03      -2.6580e+01     1.0655e+06     
2.1752e-01      1.1106e+03      5.6908e+02      1.1167e+06     
2.2252e-01      8.7319e+02      -6.2932e+01     1.1679e+06     
2.2752e-01      7.2841e+02      7.5489e+02      1.2220e+06     
2.3252e-01      1.0383e+03      5.4077e+02      1.2756e+06     
2.3752e-01      8.0519e+02      -6.3498e+02     1.3322e+06     
2.4252e-01      1.1600e+03      2.9946e+02      1.3876e+06     
2.4752e-01      1.2662e+03      1.2902e+03      1.4460e+06     
2.5252e-01      1.1079e+03      2.7994e+02      1.5040e+06     
2.5752e-01      1.2340e+03      -1.0896e+03     1.5648e+06     
2.6252e-01      1.1403e+03      -1.5269e+03     1.6261e+06     
2.6751e-01      1.0193e+03      6.8933e+02      1.6885e+06     
2.7251e-01      6.1184e+02      -8.4653e+01     1.7529e+06     
2.7751e-01      5.3050e+02      -3.6920e+01     1.8179e+06     
2.8252e-01      2.9771e+02      4.7429e+02      1.8833e+06     
2.8752e-01      3.1827e+02      -4.3052e+02     1.9511e+06     
2.9251e-01      3.0527e+02      -5.6302e+02     2.0185e+06     
2.9751e-01      3.1503e+02      -1.3231e+03     2.0886e+06     
3.0251e-01      4.9262e+02      8.0481e+02      2.1598e+06     
3.0751e-01      4.7450e+02      1.1755e+03      2.2320e+06     
3.1251e-01      5.4848e+02      -8.2607e+02     2.3040e+06     
3.1751e-01      1.1555e+02      -5.7692e+02     2.3796e+06     
3.2251e-01      -1.5916e+02     -8.8361e+02     2.4550e+06     
3.2751e-01      1.5277e+02      -7.9648e+02     2.5320e+06     
3.3251e-01      5.7422e+01      1.8373e+01      2.6095e+06     
3.3751e-01      -1.7859e+02     1.0572e+01      2.6876e+06     
3.4251e-01      4.9729e+02      1.2599e+02      2.7682e+06     
3.4751e-01      4.3134e+02      2.5430e+02      2.8494e+06     
3.5251e-01      1.7040e+02      4.7115e+02      2.9332e+06     
3.5751e-01      3.9688e+01      1.9966e+02      3.0162e+06     
3.6251e-01      -1.7902e+02     3.0154e+02      3.1017e+06     
3.6751e-01      2.8375e+01      2.9716e+02      3.1877e+06     
3.7251e-01      -2.8503e+02     -3.6950e+02     3.2753e+06     
3.7751e-01      -6.6078e+01     3.3949e+01      3.3626e+06     
3.8251e-01      8.9453e+00      -5.0278e+02     3.4523e+06     
3.8751e-01      2.5762e+02      -2.4752e+02     3.5442e+06     
3.9251e-01      -1.3812e+01     -8.2487e+01     3.6361e+06     
3.9751e-01      2.8636e+02      5.7334e+02      3.7286e+06     
4.0251e-01      2.6336e+01      9.7386e+02      3.8232e+06     
4.0751e-01      -7.0766e+01     7.4409e+02      3.9189e+06     
4.1251e-01      -9.7344e+00     2.4641e+02      4.0169e+06     
4.1751e-01      -9.2102e+01     1.0229e+01      4.1126e+06     
4.2251e-01      -1.1705e+02     -2.1965e+02     4.2134e+06     
4.2751e-01      3.1866e+02      -1.2444e+02     4.3129e+06     
4.3251e-01      3.8935e+02      7.4822e+02      4.4155e+06     
4.3751e-01      9.2867e+01      2.9999e+02      4.5171e+06     
4.4251e-01      -6.6609e+01     5.1139e+02      4.6208e+06     
4.4751e-01      1.0546e+02      2.0833e+02      4.7267e+06     
4.5251e-01      1.2809e+02      5.9672e+01      4.8327e+06     
4.5751e-01      5.9945e+01      2.0096e+02      4.9386e+06     
4.6251e-01      8.4969e+01      4.1613e+02      5.0482e+06     
