# k P0 P2 modes
3.7860e-03      2.2636e+04      -2.0887e+04     2.2300e+02     
8.0557e-03      3.3463e+04      7.7671e+04      1.5160e+03     
1.2839e-02      4.2693e+04      4.9274e+04      4.1300e+03     
1.7758e-02      3.3899e+04      3.5065e+04      8.0580e+03     
2.2686e-02      2.7245e+04      1.3656e+04      1.3118e+04     
2.7645e-02      2.3151e+04      8.8151e+03      1.9784e+04     
3.2626e-02      3.0232e+04      1.6276e+04      2.7482e+04     
3.7615e-02      2.5035e+04      1.7268e+04      3.6794e+04     
4.2612e-02      2.0356e+04      1.3056e+04      4.7060e+04     
4.7588e-02      2.1113e+04      9.1415e+03      5.8466e+04     
5.2576e-02      1.8200e+04      6.1042e+03      7.1934e+04     
5.7577e-02      1.6254e+04      6.1278e+03      8.6096e+04     
6.2571e-02      1.6648e+04      6.0778e+03      1.0167e+05     
6.7564e-02      1.6260e+04      5.2675e+03      1.1849e+05     
7.2555e-02      1.2625e+04      5.2950e+03      1.3659e+05     
7.7552e-02      1.1750e+04      7.6302e+02      1.5654e+05     
8.2550e-02      1.0656e+04      4.7369e+03      1.7690e+05     
8.7547e-02      1.0957e+04      4.6356e+02      1.9940e+05     
9.2546e-02      8.3331e+03      -9.8977e+01     2.2258e+05     
9.7541e-02      9.1002e+03      2.8350e+03      2.4711e+05     
1.0254e-01      7.0999e+03      1.0597e+03      2.7352e+05     
1.0754e-01      6.7972e+03      3.4256e+03      3.0053e+05     
1.1254e-01      6.6571e+03      3.6818e+02      3.2983e+05     
1.1754e-01      6.1524e+03      9.6814e+02      3.5888e+05     
1.2253e-01      5.8639e+03      3.2960e+00      3.9021e+05     
1.2753e-01      5.4063e+03      -7.2129e+01     4.2301e+05     
1.3253e-01      4.6184e+03      1.4284e+03      4.5655e+05     
1.3753e-01      4.1986e+03      1.7083e+03      4.9198e+05     
1.4253e-01      3.9303e+03      1.8299e+03      5.2826e+05     
1.4753e-01      3.7367e+03      3.0854e+02      5.6575e+05     
1.5253e-01      3.4963e+03      5.1997e+02      6.0512e+05     
1.5753e-01      3.8395e+03      7.6804e+02      6.4543e+05     
1.6253e-01      3.4949e+03      -1.0069e+03     6.8727e+05     
1.6753e-01      2.8923e+03      -5.5566e+02     7.2993e+05     
1.7252e-01      2.3926e+03      3.5498e+02      7.7319e+05     
1.7752e-01      2.3681e+03      -2.5921e+02     8.2002e+05     
1.8252e-01      2.4413e+03      4.4372e+02      8.6670e+05     
1.8752e-01      2.3448e+03      -6.9640e+02     9.1408e+05     
1.9252e-01      2.3563e+03      5.8328e+02      9.6442e+05     
1.9752e-01      1.7874e+03      -1.0117e+03     1.0148e+06     
2.0252e-01      2.2051e+03      -9.5926e+01     1.0664e+06     
2.0752e-01      2.4091e+03      -3.5143e+02     1.1195e+06     
2.1252e-01      1.6831e+03      5.6221e+02      1.1755e+06     
2.1752e-01      1.5586e+03      -1.7796e+02     1.2297e+06     
2.2252e-01      1.6798e+03      4.8742e+02      1.2877e+06     
2.2752e-01      1.2509e+03      7.8033e+02      1.3469e+06     
2.3252e-01      1.1191e+03      -9.7807e+02     1.4056e+06     
2.3752e-01      1.3067e+03      1.7789e+02      1.4678e+06     
2.4252e-01      9.3297e+02      8.3703e+02      1.5297e+06     
2.4752e-01      1.0948e+03      2.9250e+02      1.5934e+06     
2.5252e-01      1.0697e+03      1.3024e+03      1.6588e+06     
2.5752e-01      9.9936e+02      4.4946e+02      1.7236e+06     
2.6251e-01      1.0933e+03      1.5915e+02      1.7932e+06     
2.6752e-01      6.7248e+02      2.5755e+02      1.8613e+06     
2.7251e-01      1.0566e+03      1.7758e+02      1.9309e+06     
2.7751e-01      7.4033e+02      -2.4814e+02     2.0046e+06     
2.8252e-01      5.9310e+02      -3.8424e+02     2.0749e+06     
2.8751e-01      8.5487e+02      2.1743e+02      2.1505e+06     
2.9251e-01      5.6741e+02      -3.8450e+02     2.2248e+06     
2.9751e-01      4.4141e+02      5.0381e+02      2.3029e+06     
3.0251e-01      5.7077e+02      -2.0454e+02     2.3814e+06     
3.0751e-01      3.0399e+02      7.4535e+01      2.4590e+06     
3.1251e-01      6.3741e+02      -1.8082e+02     2.5397e+06     
3.1751e-01      6.8574e+02      -8.0306e+01     2.6231e+06     
3.2251e-01      5.6395e+02      7.1467e+01      2.7040e+06     
3.2751e-01      3.5321e+02      4.8457e+02      2.7905e+06     
3.3251e-01      1.3433e+02      -4.0335e+02     2.8762e+06     
3.3751e-01      2.9940e+02      -5.3811e+02     2.9630e+06     
3.4251e-01      3.7519e+02      -9.0431e+00     3.0520e+06     
3.4751e-01      2.5147e+02      -3.5776e+02     3.1406e+06     
3.5251e-01      5.9723e+02      -5.2278e+02     3.2325e+06     
3.5751e-01      1.4330e+02      1.1275e+02      3.3242e+06     
3.6251e-01      3.8727e+02      6.6566e+01      3.4175e+06     
3.6751e-01      3.8005e+02      -2.1859e+02     3.5140e+06     
3.7251e-01      3.3098e+02      4.6871e+02      3.6094e+06     
3.7751e-01      6.9398e+01      1.6594e+02      3.7072e+06     
3.8251e-01      1.6173e+02      1.3039e+01      3.8061e+06     
3.8751e-01      1.3002e+02      -1.3179e+02     3.9054e+06     
3.9251e-01      1.5593e+02      -1.8895e+02     4.0072e+06     
3.9751e-01      2.8975e+02      7.3743e+01      4.1094e+06     
4.0251e-01      1.5886e+02      -1.3450e+02     4.2157e+06     
4.0751e-01      2.5498e+02      -2.7291e+02     4.3198e+06     
4.1251e-01      7.6594e+01      1.6434e+02      4.4253e+06     
4.1751e-01      1.1027e+02      1.8411e+02      4.5333e+06     
4.2251e-01      -3.7344e+01     7.6519e+02      4.6377e+06     
