# k P0 P2 modes
3.7860e-03      3.4542e+04      -3.1003e+04     2.2300e+02     
8.0557e-03      2.6728e+04      2.1983e+03      1.5160e+03     
1.2839e-02      3.7041e+04      -4.2996e+03     4.1300e+03     
1.7758e-02      4.1874e+04      2.5896e+04      8.0580e+03     
2.2686e-02      3.5597e+04      2.6413e+04      1.3118e+04     
2.7645e-02      3.3434e+04      1.8162e+04      1.9784e+04     
3.2626e-02      3.2381e+04      1.2593e+04      2.7482e+04     
3.7615e-02      2.5924e+04      5.4861e+03      3.6794e+04     
4.2612e-02      2.2656e+04      4.3469e+03      4.7060e+04     
4.7588e-02      2.0778e+04      8.1608e+03      5.8466e+04     
5.2576e-02      1.8654e+04      1.0624e+04      7.1934e+04     
5.7577e-02      1.7597e+04      1.1548e+04      8.6096e+04     
6.2571e-02      1.4976e+04      5.1467e+03      1.0167e+05     
6.7564e-02      1.4329e+04      3.1475e+03      1.1849e+05     
7.2555e-02      1.3214e+04      5.8362e+03      1.3659e+05     
7.7552e-02      1.3543e+04      5.5743e+03      1.5654e+05     
8.2550e-02      1.3233e+04      -7.1093e+02     1.7690e+05     
8.7547e-02      1.1548e+04      2.6320e+03      1.9940e+05     
9.2546e-02      8.3220e+03      2.3257e+03      2.2258e+05     
9.7541e-02      7.6696e+03      1.1354e+03      2.4711e+05     
1.0254e-01      7.5663e+03      1.8266e+03      2.7352e+05     
1.0754e-01      6.2459e+03      3.8412e+03      3.0053e+05     
1.1254e-01      5.7400e+03      2.1887e+02      3.2983e+05     
1.1754e-01      5.8583e+03      4.8784e+02      3.5888e+05     
1.2253e-01      5.4245e+03      5.9724e+02      3.9021e+05     
1.2753e-01      6.5056e+03      1.6915e+03      4.2301e+05     
1.3253e-01      5.2156e+03      2.5696e+03      4.5655e+05     
1.3753e-01      4.2857e+03      1.1401e+03      4.9198e+05     
1.4253e-01      3.7914e+03      8.1313e+02      5.2826e+05     
1.4753e-01      3.8704e+03      1.5004e+03      5.6575e+05     
1.5253e-01      3.8758e+03      7.1352e+02      6.0512e+05     
1.5753e-01      2.8245e+03      3.0079e+02      6.4543e+05     
1.6253e-01      3.1914e+03      1.7924e+03      6.8727e+05     
1.6753e-01      2.8435e+03      1.0561e+03      7.2993e+05     
1.7252e-01      2.8061e+03      -1.2009e+03     7.7319e+05     
1.7752e-01      2.5271e+03      3.6122e+02      8.2002e+05     
1.8252e-01      1.9727e+03      3.8224e+02      8.6670e+05     
1.8752e-01      1.7589e+03      1.0293e+03      9.1408e+05     
1.9252e-01      2.2324e+03      3.0672e+02      9.6442e+05     
1.9752e-01      2.1828e+03      6.8660e+02      1.0148e+06     
2.0252e-01      2.1786e+03      1.2139e+03      1.0664e+06     
2.0752e-01      2.1809e+03      1.0519e+03      1.1195e+06     
2.1252e-01      1.0440e+03      7.7914e+02      1.1755e+06     
2.1752e-01      1.6002e+03      1.8215e+02      1.2297e+06     
2.2252e-01      1.2795e+03      5.4290e+02      1.2877e+06     
2.2752e-01      1.4511e+03      -4.6343e+01     1.3469e+06     
2.3252e-01      9.6123e+02      -3.2873e+02     1.4056e+06     
2.3752e-01      9.8756e+02      1.2764e+02      1.4678e+06     
2.4252e-01      7.7880e+02      2.2592e+02      1.5297e+06     
2.4752e-01      9.9434e+02      6.4965e+01      1.5934e+06     
2.5252e-01      1.1686e+03      2.0040e+02      1.6588e+06     
2.5752e-01      1.0130e+03      -5.5874e+01     1.7236e+06     
2.6251e-01      1.2011e+03      -4.7203e+02     1.7932e+06     
2.6752e-01      7.9645e+02      -3.2781e+01     1.8613e+06     
2.7251e-01      6.9714e+02      -2.5444e+02     1.9309e+06     
2.7751e-01      9.5644e+02      1.8219e+02      2.0046e+06     
2.8252e-01      7.6817e+02      1.8749e+02      2.0749e+06     
2.8751e-01      8.1991e+02      -7.2216e+00     2.1505e+06     
2.9251e-01      9.3999e+02      2.1209e+00      2.2248e+06     
2.9751e-01      5.4716e+02      -2.8006e+02     2.3029e+06     
3.0251e-01      5.5072e+02      -8.8000e+02     2.3814e+06     
3.0751e-01      5.9628e+02      -5.4424e+02     2.4590e+06     
3.1251e-01      3.2034e+02      -7.6457e+02     2.5397e+06     
3.1751e-01      5.5995e+02      -4.0507e+02     2.6231e+06     
3.2251e-01      1.5178e+02      4.3970e+02      2.7040e+06     
3.2751e-01      5.2966e+02      -1.0818e+02     2.7905e+06     
3.3251e-01      4.7671e+02      -2.0820e+01     2.8762e+06     
3.3751e-01      6.0991e+02      -1.3627e+02     2.9630e+06     
3.4251e-01      5.6296e+02      5.9869e+01      3.0520e+06     
3.4751e-01      3.0357e+02      1.2229e+02      3.1406e+06     
3.5251e-01      4.7797e+02      3.4537e+02      3.2325e+06     
3.5751e-01      6.5884e+02      3.1628e+02      3.3242e+06     
3.6251e-01      1.0320e+02      -5.0943e+02     3.4175e+06     
3.6751e-01      5.0669e+02      -2.7969e+02     3.5140e+06     
3.7251e-01      1.7295e+02      -6.3626e+01     3.6094e+06     
3.7751e-01      1.3475e+02      -1.1934e+01     3.7072e+06     
3.8251e-01      3.3271e+02      5.0633e+02      3.8061e+06     
3.8751e-01      2.5072e+02      -1.9678e+01     3.9054e+06     
3.9251e-01      1.6533e+02      -2.7079e+02     4.0072e+06     
3.9751e-01      1.9334e+02      -1.3673e+02     4.1094e+06     
4.0251e-01      3.9916e+02      -4.9352e+02     4.2157e+06     
4.0751e-01      3.7509e+02      3.9652e+02      4.3198e+06     
4.1251e-01      1.1719e+00      -8.0061e+02     4.4253e+06     
4.1751e-01      1.3673e+02      -6.3650e+02     4.5333e+06     
4.2251e-01      1.0790e+02      3.2862e+02      4.6377e+06     
