# k P0 P2 modes
3.7081e-03      -2.3144e+03     3.6078e+03      1.9100e+02     
8.0186e-03      1.5413e+04      2.6295e+04      1.3800e+03     
1.2844e-02      3.5874e+04      3.9719e+04      3.7700e+03     
1.7751e-02      2.3707e+04      8.9152e+03      7.2560e+03     
2.2691e-02      2.9967e+04      5.7989e+03      1.2010e+04     
2.7661e-02      3.6262e+04      1.6226e+04      1.7924e+04     
3.2632e-02      2.2294e+04      1.5242e+04      2.4910e+04     
3.7609e-02      2.3763e+04      1.6860e+04      3.3240e+04     
4.2590e-02      2.8141e+04      8.5943e+03      4.2566e+04     
4.7584e-02      1.9349e+04      2.4282e+03      5.3478e+04     
5.2589e-02      1.7155e+04      6.7399e+03      6.5258e+04     
5.7577e-02      1.6379e+04      5.8707e+03      7.7788e+04     
6.2568e-02      1.6553e+04      9.8420e+03      9.2438e+04     
6.7564e-02      1.4878e+04      6.4537e+03      1.0741e+05     
7.2559e-02      1.4260e+04      9.3563e+03      1.2424e+05     
7.7553e-02      1.2036e+04      5.5932e+03      1.4157e+05     
8.2549e-02      8.9880e+03      1.6883e+03      1.6089e+05     
8.7547e-02      8.8339e+03      3.2981e+03      1.8054e+05     
9.2542e-02      8.9473e+03      -2.8619e+02     2.0200e+05     
9.7542e-02      9.0749e+03      1.4440e+03      2.2454e+05     
1.0254e-01      6.9215e+03      1.7058e+03      2.4804e+05     
1.0754e-01      5.5231e+03      2.6145e+03      2.7288e+05     
1.1254e-01      5.6314e+03      1.7511e+03      2.9859e+05     
1.1754e-01      5.8908e+03      2.0540e+03      3.2592e+05     
1.2254e-01      4.9543e+03      3.2317e+03      3.5433e+05     
1.2753e-01      5.2079e+03      3.4231e+03      3.8342e+05     
1.3253e-01      5.2348e+03      2.9871e+03      4.1423e+05     
1.3753e-01      4.1202e+03      4.4369e+03      4.4637e+05     
1.4253e-01      3.3913e+03      2.6786e+03      4.7956e+05     
1.4753e-01      2.7712e+03      2.3984e+03      5.1353e+05     
1.5253e-01      3.0216e+03      2.4469e+03      5.4893e+05     
1.5753e-01      3.3937e+03      -8.0595e+02     5.8555e+05     
1.6253e-01      2.4156e+03      -6.7082e+01     6.2309e+05     
1.6753e-01      2.4708e+03      9.0014e+02      6.6262e+05     
1.7253e-01      2.9639e+03      2.1283e+03      7.0167e+05     
1.7752e-01      2.7422e+03      3.9918e+02      7.4376e+05     
1.8252e-01      2.1772e+03      -5.6508e+02     7.8562e+05     
1.8752e-01      2.6086e+03      6.0365e+02      8.3010e+05     
1.9252e-01      2.9104e+03      -7.9760e+02     8.7442e+05     
1.9752e-01      2.8851e+03      -1.0797e+03     9.2068e+05     
2.0252e-01      2.2272e+03      -3.0623e+02     9.6772e+05     
2.0752e-01      1.7544e+03      3.7003e+02      1.0166e+06     
2.1252e-01      1.9999e+03      3.9620e+02      1.0655e+06     
2.1752e-01      1.8011e+03      -5.8161e+01     1.1167e+06     
2.2252e-01      1.3236e+03      5.1947e+01      1.1679e+06     
2.2752e-01      7.7251e+02      5.3132e+02      1.2220e+06     
2.3252e-01      1.0513e+03      -6.6200e+01     1.2756e+06     
2.3752e-01      1.0833e+03      -2.4654e+02     1.3322e+06     
2.4252e-01      1.4468e+03      2.7319e+02      1.3876e+06     
2.4752e-01      9.8255e+02      -2.2094e+02     1.4460e+06     
2.5252e-01      8.3648e+02      2.1843e+02      1.5040e+06     
2.5752e-01      1.0803e+03      -6.5712e+02     1.5648e+06     
2.6252e-01      1.3338e+03      -6.7209e+02     1.6261e+06     
2.6751e-01      1.0298e+03      -1.2766e+03     1.6885e+06     
2.7251e-01      1.0330e+03      1.6498e+02      1.7529e+06     
