# k P0 P2 modes
3.7081e-03      5.5687e+04      3.7369e+04      1.9100e+02     
8.0186e-03      1.9628e+04      -7.7212e+02     1.3800e+03     
1.2844e-02      3.6387e+04      3.1898e+04      3.7700e+03     
1.7751e-02      2.6948e+04      -4.4992e+02     7.2560e+03     
2.2691e-02      2.4874e+04      3.4745e+03      1.2010e+04     
2.7661e-02      2.8456e+04      4.6899e+03      1.7924e+04     
3.2632e-02      3.4194e+04      3.7997e+03      2.4910e+04     
3.7609e-02      2.9352e+04      5.1806e+03      3.3240e+04     
4.2590e-02      2.3519e+04      2.7308e+03      4.2566e+04     
4.7584e-02      2.0547e+04      1.2699e+04      5.3478e+04     
5.2589e-02      1.8466e+04      1.3255e+04      6.5258e+04     
5.7577e-02      1.5753e+04      1.3850e+04      7.7788e+04     
6.2568e-02      1.7924e+04      6.8485e+03      9.2438e+04     
6.7564e-02      1.5293e+04      8.7991e+03      1.0741e+05     
7.2559e-02      1.2336e+04      2.7818e+03      1.2424e+05     
7.7553e-02      1.2911e+04      2.8940e+03      1.4157e+05     
8.2549e-02      1.2165e+04      4.2388e+03      1.6089e+05     
8.7547e-02      9.8213e+03      3.2060e+03      1.8054e+05     
9.2542e-02      8.4006e+03      -1.4701e+03     2.0200e+05     
9.7542e-02      6.6799e+03      1.9693e+03      2.2454e+05     
1.0254e-01      8.0284e+03      2.8579e+03      2.4804e+05     
1.0754e-01      6.7036e+03      3.3392e+03      2.7288e+05     
1.1254e-01      6.5736e+03      1.4777e+01      2.9859e+05     
1.1754e-01      5.6772e+03      -6.9957e+01     3.2592e+05     
1.2254e-01      5.4685e+03      1.1084e+03      3.5433e+05     
1.2753e-01      5.5274e+03      -4.0859e+02     3.8342e+05     
1.3253e-01      4.5651e+03      2.3819e+01      4.1423e+05     
1.3753e-01      4.5953e+03      -8.9346e+02     4.4637e+05     
1.4253e-01      4.4968e+03      -8.1934e+01     4.7956e+05     
1.4753e-01      4.7131e+03      1.8633e+03      5.1353e+05     
1.5253e-01      3.9193e+03      3.6928e+02      5.4893e+05     
1.5753e-01      2.6351e+03      2.5599e+02      5.8555e+05     
1.6253e-01      2.9222e+03      1.5220e+03      6.2309e+05     
1.6753e-01      2.4980e+03      2.0584e+03      6.6262e+05     
1.7253e-01      2.9594e+03      1.5134e+03      7.0167e+05     
1.7752e-01      2.0746e+03      2.1526e+03      7.4376e+05     
1.8252e-01      2.5866e+03      3.0464e+03      7.8562e+05     
1.8752e-01      3.1118e+03      8.4729e+02      8.3010e+05     
1.9252e-01      2.3469e+03      8.7912e+02      8.7442e+05     
1.9752e-01      1.4683e+03      3.4165e+02      9.2068e+05     
2.0252e-01      1.9607e+03      3.1989e+02      9.6772e+05     
2.0752e-01      1.7872e+03      3.2960e+01      1.0166e+06     
2.1252e-01      2.1049e+03      3.6852e+02      1.0655e+06     
2.1752e-01      1.5905e+03      1.9070e+02      1.1167e+06     
2.2252e-01      1.1782e+03      -2.8204e+02     1.1679e+06     
2.2752e-01      1.2024e+03      1.2399e+02      1.2220e+06     
2.3252e-01      1.2555e+03      5.3960e+02      1.2756e+06     
2.3752e-01      1.2593e+03      -2.9161e+02     1.3322e+06     
2.4252e-01      1.6266e+03      -2.6508e+02     1.3876e+06     
2.4752e-01      1.7303e+03      1.6577e+02      1.4460e+06     
2.5252e-01      1.2298e+03      -2.5174e+02     1.5040e+06     
2.5752e-01      1.4464e+03      4.3355e+02      1.5648e+06     
2.6252e-01      1.3389e+03      1.8751e+03      1.6261e+06     
2.6751e-01      1.1795e+03      8.2689e+02      1.6885e+06     
2.7251e-01      1.1437e+03      1.6433e+02      1.7529e+06     
2.7751e-01      9.2395e+02      -3.3142e+02     1.8179e+06     
2.8252e-01      5.4438e+02      -3.9108e+02     1.8833e+06     
2.8752e-01      1.0608e+03      1.6311e+02      1.9511e+06     
2.9251e-01      9.2301e+02      1.3236e+03      2.0185e+06     
2.9751e-01      6.7592e+02      8.0180e+02      2.0886e+06     
3.0251e-01      5.8930e+02      -3.0324e+02     2.1598e+06     
3.0751e-01      7.2297e+02      -8.7117e+02     2.2320e+06     
3.1251e-01      5.1750e+02      -2.4730e+02     2.3040e+06     
3.1751e-01      3.9038e+02      -1.1283e+02     2.3796e+06     
3.2251e-01      1.0186e+02      -2.5961e+02     2.4550e+06     
3.2751e-01      1.8444e+02      -7.4721e+02     2.5320e+06     
3.3251e-01      4.3994e+02      -6.5644e+02     2.6095e+06     
3.3751e-01      5.5120e+02      -2.0814e+02     2.6876e+06     
3.4251e-01      5.3397e+02      -6.1599e+02     2.7682e+06     
3.4751e-01      4.5230e+02      -3.4923e+02     2.8494e+06     
3.5251e-01      2.9852e+02      -3.3318e+02     2.9332e+06     
3.5751e-01      4.2012e+02      -1.9595e+02     3.0162e+06     
3.6251e-01      4.5730e+02      -1.6510e+02     3.1017e+06     
3.6751e-01      3.2680e+02      4.0570e+02      3.1877e+06     
3.7251e-01      1.2411e+02      -2.5315e+01     3.2753e+06     
3.7751e-01      3.2629e+02      -1.6852e+02     3.3626e+06     
3.8251e-01      4.6446e+02      5.7377e+02      3.4523e+06     
3.8751e-01      2.5099e+02      1.1362e+02      3.5442e+06     
3.9251e-01      -5.4531e+01     2.6707e+02      3.6361e+06     
3.9751e-01      2.0907e+02      2.7779e+02      3.7286e+06     
4.0251e-01      2.4727e+02      -2.7867e+02     3.8232e+06     
4.0751e-01      1.9799e+02      5.7420e+02      3.9189e+06     
4.1251e-01      -3.5320e+01     6.9669e+02      4.0169e+06     
4.1751e-01      1.0520e+02      5.5389e+02      4.1126e+06     
4.2251e-01      8.4109e+01      2.9322e+02      4.2134e+06     
4.2751e-01      6.7695e+01      -2.0961e+01     4.3129e+06     
4.3251e-01      -5.1562e+00     -8.6877e+01     4.4155e+06     
4.3751e-01      -7.2633e+01     -1.8295e+02     4.5171e+06     
4.4251e-01      -2.2109e+00     2.3992e+02      4.6208e+06     
4.4751e-01      -8.0375e+01     -4.4903e+02     4.7267e+06     
4.5251e-01      1.6234e+02      -2.0072e+01     4.8327e+06     
4.5751e-01      2.2545e+02      -1.2294e+02     4.9386e+06     
