# k P0 P2 modes
3.7860e-03      5.3951e+04      3.2804e+04      2.2300e+02     
8.0557e-03      5.1927e+04      6.1526e+04      1.5160e+03     
1.2839e-02      3.5379e+04      5.5030e+03      4.1300e+03     
1.7758e-02      3.5256e+04      1.9875e+04      8.0580e+03     
2.2686e-02      3.8645e+04      2.0725e+04      1.3118e+04     
2.7645e-02      3.4912e+04      9.7003e+03      1.9784e+04     
3.2626e-02      2.7695e+04      6.2165e+03      2.7482e+04     
3.7615e-02      2.4951e+04      9.2506e+03      3.6794e+04     
4.2612e-02      2.0340e+04      1.1799e+04      4.7060e+04     
4.7588e-02      2.0346e+04      1.3526e+04      5.8466e+04     
5.2576e-02      1.8189e+04      5.7582e+03      7.1934e+04     
5.7577e-02      1.6205e+04      1.1467e+04      8.6096e+04     
6.2571e-02      1.5886e+04      1.3614e+04      1.0167e+05     
6.7564e-02      1.5248e+04      4.2323e+03      1.1849e+05     
7.2555e-02      1.3283e+04      3.7949e+03      1.3659e+05     
7.7552e-02      1.1293e+04      4.1266e+03      1.5654e+05     
8.2550e-02      1.0628e+04      5.9931e+03      1.7690e+05     
8.7547e-02      9.0510e+03      3.5258e+03      1.9940e+05     
9.2546e-02      8.5131e+03      3.9190e+03      2.2258e+05     
9.7541e-02      8.9481e+03      2.4844e+03      2.4711e+05     
1.0254e-01      7.9331e+03      2.7431e+03      2.7352e+05     
1.0754e-01      6.9762e+03      3.6781e+03      3.0053e+05     
1.1254e-01      6.9760e+03      -1.0500e+03     3.2983e+05     
1.1754e-01      6.3237e+03      3.1885e+03      3.5888e+05     
1.2253e-01      6.2919e+03      5.7699e+03      3.9021e+05     
1.2753e-01      5.2573e+03      2.5383e+03      4.2301e+05     
1.3253e-01      4.0293e+03      2.4669e+03      4.5655e+05     
1.3753e-01      3.8750e+03      1.5975e+03      4.9198e+05     
1.4253e-01      4.3414e+03      6.6887e+02      5.2826e+05     
1.4753e-01      3.7386e+03      1.8026e+03      5.6575e+05     
1.5253e-01      3.4162e+03      7.4294e+02      6.0512e+05     
1.5753e-01      2.9820e+03      6.9811e+02      6.4543e+05     
1.6253e-01      2.9603e+03      4.9249e+02      6.8727e+05     
1.6753e-01      3.2236e+03      2.0616e+03      7.2993e+05     
1.7252e-01      2.6174e+03      1.2468e+03      7.7319e+05     
1.7752e-01      2.7386e+03      6.2193e+02      8.2002e+05     
1.8252e-01      2.6258e+03      -2.0721e+02     8.6670e+05     
1.8752e-01      2.6282e+03      6.0565e+01      9.1408e+05     
1.9252e-01      1.9937e+03      9.8495e+02      9.6442e+05     
1.9752e-01      1.9540e+03      2.2420e+02      1.0148e+06     
2.0252e-01      1.9433e+03      3.5213e+01      1.0664e+06     
2.0752e-01      1.9194e+03      5.4200e+02      1.1195e+06     
2.1252e-01      1.8032e+03      -4.8029e+01     1.1755e+06     
2.1752e-01      1.8556e+03      7.8450e+02      1.2297e+06     
2.2252e-01      1.3027e+03      2.9121e+02      1.2877e+06     
2.2752e-01      1.4665e+03      5.6258e+02      1.3469e+06     
2.3252e-01      1.1308e+03      -3.7767e+02     1.4056e+06     
2.3752e-01      9.2712e+02      -7.6914e+02     1.4678e+06     
2.4252e-01      6.4988e+02      5.8421e+02      1.5297e+06     
2.4752e-01      1.1363e+03      2.4020e+02      1.5934e+06     
2.5252e-01      8.5010e+02      -6.9884e+02     1.6588e+06     
2.5752e-01      7.6964e+02      -6.8161e+02     1.7236e+06     
2.6251e-01      9.7263e+02      -7.5134e+02     1.7932e+06     
2.6752e-01      1.0998e+03      1.9501e+02      1.8613e+06     
2.7251e-01      8.4854e+02      -3.7900e+02     1.9309e+06     
2.7751e-01      3.8473e+02      -6.1116e+02     2.0046e+06     
2.8252e-01      6.6368e+02      -3.7930e+02     2.0749e+06     
2.8751e-01      9.4864e+02      -7.1716e+01     2.1505e+06     
2.9251e-01      4.4383e+02      -1.5243e+02     2.2248e+06     
2.9751e-01      3.0555e+02      -1.2167e+02     2.3029e+06     
3.0251e-01      -1.2883e+01     -5.2678e+02     2.3814e+06     
3.0751e-01      1.2338e+02      4.1517e+00      2.4590e+06     
3.1251e-01      2.9901e+02      7.3638e+01      2.5397e+06     
3.1751e-01      1.0526e+02      7.3946e+02      2.6231e+06     
3.2251e-01      2.7546e+02      -2.7031e+02     2.7040e+06     
3.2751e-01      2.7712e+02      -7.6693e+02     2.7905e+06     
3.3251e-01      3.9380e+02      3.2712e+01      2.8762e+06     
3.3751e-01      2.9695e+02      3.1915e+02      2.9630e+06     
3.4251e-01      2.0458e+02      -8.7108e+01     3.0520e+06     
3.4751e-01      1.0755e+02      -1.8978e+02     3.1406e+06     
3.5251e-01      1.4635e+02      -2.1421e+01     3.2325e+06     
3.5751e-01      1.0923e+02      2.3800e+01      3.3242e+06     
3.6251e-01      -1.9812e+01     -3.9864e+02     3.4175e+06     
3.6751e-01      8.2227e+01      -2.2670e+02     3.5140e+06     
3.7251e-01      4.6516e+02      -7.7950e+01     3.6094e+06     
3.7751e-01      3.4375e+01      -3.6705e+02     3.7072e+06     
3.8251e-01      -5.8992e+01     -9.1144e+01     3.8061e+06     
3.8751e-01      2.2561e+02      -6.6417e+01     3.9054e+06     
3.9251e-01      1.8222e+02      -3.5808e+02     4.0072e+06     
3.9751e-01      7.9820e+01      -4.1230e+02     4.1094e+06     
4.0251e-01      1.4423e+02      -4.4220e+02     4.2157e+06     
4.0751e-01      1.7323e+02      2.1222e+02      4.3198e+06     
4.1251e-01      -1.8688e+01     2.6294e+02      4.4253e+06     
4.1751e-01      -3.3984e+00     1.8101e+01      4.5333e+06     
4.2251e-01      2.2409e+02      -3.6051e+02     4.6377e+06     
