# k P0 P2 modes
3.7860e-03      -3.2602e+02     3.0461e+04      2.2300e+02     
8.0557e-03      2.7373e+04      -6.5004e+03     1.5160e+03     
1.2839e-02      5.5751e+04      -6.7155e+03     4.1300e+03     
1.7758e-02      2.9373e+04      1.1418e+04      8.0580e+03     
2.2686e-02      3.4058e+04      2.5398e+04      1.3118e+04     
2.7645e-02      3.1031e+04      3.2995e+04      1.9784e+04     
3.2626e-02      2.8447e+04      1.6580e+04      2.7482e+04     
3.7615e-02      2.4376e+04      1.5219e+04      3.6794e+04     
4.2612e-02      2.3355e+04      9.0998e+03      4.7060e+04     
4.7588e-02      2.1897e+04      8.3785e+03      5.8466e+04     
5.2576e-02      1.5361e+04      4.0017e+03      7.1934e+04     
5.7577e-02      1.7266e+04      8.0248e+03      8.6096e+04     
6.2571e-02      1.5065e+04      7.7876e+03      1.0167e+05     
6.7564e-02      1.3017e+04      5.5059e+03      1.1849e+05     
7.2555e-02      1.1414e+04      6.8221e+03      1.3659e+05     
7.7552e-02      1.0216e+04      9.5412e+03      1.5654e+05     
8.2550e-02      1.2210e+04      5.4040e+03      1.7690e+05     
8.7547e-02      1.0489e+04      5.5612e+03      1.9940e+05     
9.2546e-02      9.4137e+03      4.5004e+03      2.2258e+05     
9.7541e-02      8.5794e+03      2.4988e+03      2.4711e+05     
1.0254e-01      7.1768e+03      1.6463e+03      2.7352e+05     
1.0754e-01      6.6911e+03      2.9210e+03      3.0053e+05     
1.1254e-01      5.7887e+03      2.0761e+03      3.2983e+05     
1.1754e-01      5.7116e+03      -1.0271e+03     3.5888e+05     
1.2253e-01      5.5141e+03      3.0313e+03      3.9021e+05     
1.2753e-01      4.8040e+03      -1.5724e+01     4.2301e+05     
1.3253e-01      4.3785e+03      7.2911e+02      4.5655e+05     
1.3753e-01      4.4164e+03      2.0787e+03      4.9198e+05     
1.4253e-01      5.0111e+03      4.6833e+02      5.2826e+05     
1.4753e-01      4.1749e+03      4.9990e+02      5.6575e+05     
1.5253e-01      3.1990e+03      2.2489e+03      6.0512e+05     
1.5753e-01      2.8883e+03      1.5592e+03      6.4543e+05     
1.6253e-01      2.5631e+03      1.7963e+03      6.8727e+05     
1.6753e-01      3.0651e+03      -5.7229e+02     7.2993e+05     
1.7252e-01      3.2063e+03      -1.2223e+03     7.7319e+05     
1.7752e-01      2.1845e+03      2.4048e+03      8.2002e+05     
1.8252e-01      2.6696e+03      -1.6846e+02     8.6670e+05     
1.8752e-01      2.3164e+03      7.3400e+02      9.1408e+05     
1.9252e-01      2.4649e+03      -2.7552e+01     9.6442e+05     
1.9752e-01      1.9539e+03      1.0121e+03      1.0148e+06     
2.0252e-01      2.0200e+03      7.2339e+02      1.0664e+06     
2.0752e-01      1.8180e+03      7.4965e+02      1.1195e+06     
2.1252e-01      1.2291e+03      1.2316e+03      1.1755e+06     
2.1752e-01      1.5351e+03      7.6009e+02      1.2297e+06     
2.2252e-01      1.8685e+03      1.0931e+03      1.2877e+06     
2.2752e-01      1.5466e+03      1.4311e+03      1.3469e+06     
2.3252e-01      1.2494e+03      3.4360e+02      1.4056e+06     
2.3752e-01      1.5247e+03      1.1214e+03      1.4678e+06     
2.4252e-01      1.4422e+03      -1.6121e+02     1.5297e+06     
2.4752e-01      1.1601e+03      -3.4807e+02     1.5934e+06     
2.5252e-01      1.2100e+03      -4.3713e+02     1.6588e+06     
2.5752e-01      1.1188e+03      2.4471e+02      1.7236e+06     
2.6251e-01      7.0392e+02      6.6034e+02      1.7932e+06     
2.6752e-01      2.8170e+02      -1.7514e+02     1.8613e+06     
2.7251e-01      6.8790e+02      -4.0645e+01     1.9309e+06     
2.7751e-01      7.2741e+02      -1.8370e+02     2.0046e+06     
2.8252e-01      1.0166e+03      -2.0018e+02     2.0749e+06     
2.8751e-01      6.6991e+02      -2.3260e+02     2.1505e+06     
2.9251e-01      1.0870e+03      6.5627e+02      2.2248e+06     
2.9751e-01      4.1651e+02      7.3967e+02      2.3029e+06     
3.0251e-01      1.8501e+02      1.6277e+02      2.3814e+06     
3.0751e-01      5.7718e+02      -3.4502e+02     2.4590e+06     
3.1251e-01      4.3270e+02      -3.8359e+01     2.5397e+06     
3.1751e-01      5.3064e+02      7.1104e+02      2.6231e+06     
3.2251e-01      4.2586e+02      2.2485e+02      2.7040e+06     
3.2751e-01      4.5488e+02      -7.7118e+01     2.7905e+06     
3.3251e-01      7.1080e+02      2.0117e+02      2.8762e+06     
3.3751e-01      2.4001e+02      -3.1135e+02     2.9630e+06     
3.4251e-01      2.5991e+02      2.7056e+02      3.0520e+06     
3.4751e-01      6.1035e+02      1.2591e+02      3.1406e+06     
3.5251e-01      4.8937e+02      1.5942e+02      3.2325e+06     
3.5751e-01      4.7236e+02      6.3264e+02      3.3242e+06     
3.6251e-01      3.0509e+02      8.6226e+01      3.4175e+06     
3.6751e-01      3.6741e+02      1.7462e+02      3.5140e+06     
3.7251e-01      -3.9570e+01     3.5468e+02      3.6094e+06     
3.7751e-01      2.9459e+02      1.1706e+02      3.7072e+06     
3.8251e-01      3.9577e+02      2.2789e+02      3.8061e+06     
3.8751e-01      2.6443e+02      5.0088e+02      3.9054e+06     
3.9251e-01      2.7209e+02      3.2210e+02      4.0072e+06     
3.9751e-01      2.0358e+02      -1.5490e+02     4.1094e+06     
4.0251e-01      2.7046e+02      9.7304e+01      4.2157e+06     
4.0751e-01      1.1663e+02      -3.4324e+02     4.3198e+06     
4.1251e-01      -4.6359e+01     -3.9342e+02     4.4253e+06     
4.1751e-01      1.9334e+02      2.5606e+02      4.5333e+06     
4.2251e-01      3.2508e+01      1.5964e+02      4.6377e+06     
