# k P0 P2 modes
3.7081e-03      -1.8066e+04     6.3360e+04      1.9100e+02     
8.0186e-03      2.8179e+04      4.5532e+04      1.3800e+03     
1.2844e-02      4.0265e+04      2.1757e+04      3.7700e+03     
1.7751e-02      5.0537e+04      2.1188e+04      7.2560e+03     
2.2691e-02      3.4649e+04      1.3694e+04      1.2010e+04     
2.7661e-02      2.7333e+04      9.8454e+03      1.7924e+04     
3.2632e-02      2.4675e+04      4.6832e+01      2.4910e+04     
3.7609e-02      2.2962e+04      1.4604e+04      3.3240e+04     
4.2590e-02      1.9642e+04      9.1414e+03      4.2566e+04     
4.7584e-02      1.8143e+04      5.0798e+03      5.3478e+04     
5.2589e-02      1.5653e+04      8.6426e+03      6.5258e+04     
5.7577e-02      1.5298e+04      9.2413e+03      7.7788e+04     
6.2568e-02      1.4211e+04      2.3427e+03      9.2438e+04     
6.7564e-02      1.3434e+04      5.3214e+03      1.0741e+05     
7.2559e-02      1.3967e+04      4.1363e+03      1.2424e+05     
7.7553e-02      1.1411e+04      1.5679e+03      1.4157e+05     
8.2549e-02      1.1587e+04      1.8078e+03      1.6089e+05     
8.7547e-02      9.3705e+03      2.2163e+03      1.8054e+05     
9.2542e-02      9.2815e+03      4.1454e+03      2.0200e+05     
9.7542e-02      9.3073e+03      4.2893e+03      2.2454e+05     
1.0254e-01      7.2359e+03      4.4498e+03      2.4804e+05     
1.0754e-01      7.6007e+03      3.7209e+03      2.7288e+05     
1.1254e-01      5.4585e+03      1.1941e+03      2.9859e+05     
1.1754e-01      6.2240e+03      1.6050e+03      3.2592e+05     
1.2254e-01      5.9188e+03      2.7853e+03      3.5433e+05     
1.2753e-01      4.7941e+03      1.6302e+03      3.8342e+05     
1.3253e-01      4.4313e+03      3.9714e+02      4.1423e+05     
1.3753e-01      3.2683e+03      5.4839e+02      4.4637e+05     
1.4253e-01      3.3829e+03      -4.9348e+02     4.7956e+05     
1.4753e-01      3.3866e+03      6.0543e+02      5.1353e+05     
1.5253e-01      3.3439e+03      -9.6014e+02     5.4893e+05     
1.5753e-01      2.7123e+03      1.3304e+03      5.8555e+05     
1.6253e-01      2.8268e+03      7.6561e+02      6.2309e+05     
1.6753e-01      2.6842e+03      1.1241e+03      6.6262e+05     
1.7253e-01      2.9380e+03      -1.4870e+03     7.0167e+05     
1.7752e-01      2.6800e+03      -7.2291e+02     7.4376e+05     
1.8252e-01      2.6350e+03      3.7853e+01      7.8562e+05     
1.8752e-01      2.0583e+03      6.8296e+01      8.3010e+05     
1.9252e-01      2.6556e+03      5.4663e+02      8.7442e+05     
1.9752e-01      2.3172e+03      1.9027e+03      9.2068e+05     
2.0252e-01      1.8008e+03      9.3804e+02      9.6772e+05     
2.0752e-01      1.6410e+03      1.7995e+02      1.0166e+06     
2.1252e-01      1.0052e+03      -2.6397e+02     1.0655e+06     
