# k P0 P2 modes
3.7860e-03      -1.3493e+04     -6.9196e+03     2.2300e+02     
8.0557e-03      2.2756e+04      2.9744e+04      1.5160e+03     
1.2839e-02      2.5405e+04      -1.8137e+04     4.1300e+03     
1.7758e-02      2.7890e+04      -2.8202e+03     8.0580e+03     
2.2686e-02      3.4987e+04      7.5168e+03      1.3118e+04     
2.7645e-02      2.8214e+04      2.0374e+04      1.9784e+04     
3.2626e-02      3.2421e+04      1.1968e+04      2.7482e+04     
3.7615e-02      2.8669e+04      6.4365e+03      3.6794e+04     
4.2612e-02      1.8665e+04      1.0239e+04      4.7060e+04     
4.7588e-02      1.7920e+04      8.0109e+03      5.8466e+04     
5.2576e-02      1.7751e+04      7.5556e+03      7.1934e+04     
5.7577e-02      1.5231e+04      7.7457e+03      8.6096e+04     
6.2571e-02      1.2964e+04      2.8487e+03      1.0167e+05     
6.7564e-02      1.4583e+04      3.9779e+03      1.1849e+05     
7.2555e-02      1.4470e+04      4.6791e+03      1.3659e+05     
7.7552e-02      1.2445e+04      4.9541e+03      1.5654e+05     
8.2550e-02      1.1697e+04      6.0960e+02      1.7690e+05     
8.7547e-02      1.0701e+04      5.3937e+03      1.9940e+05     
9.2546e-02      8.9960e+03      4.7351e+03      2.2258e+05     
9.7541e-02      7.4759e+03      -6.5552e+02     2.4711e+05     
1.0254e-01      6.8790e+03      9.3579e+01      2.7352e+05     
1.0754e-01      5.9884e+03      3.6377e+03      3.0053e+05     
1.1254e-01      6.8012e+03      7.5109e+02      3.2983e+05     
1.1754e-01      5.5269e+03      1.2762e+03      3.5888e+05     
1.2253e-01      6.4750e+03      1.3878e+03      3.9021e+05     
1.2753e-01      4.8028e+03      2.0109e+03      4.2301e+05     
1.3253e-01      5.6296e+03      7.4451e+02      4.5655e+05     
1.3753e-01      4.6172e+03      -1.2256e+03     4.9198e+05     
1.4253e-01      4.5911e+03      -7.2843e+01     5.2826e+05     
1.4753e-01      3.7552e+03      -1.0604e+03     5.6575e+05     
1.5253e-01      4.2498e+03      1.4986e+02      6.0512e+05     
1.5753e-01      3.5144e+03      1.0458e+03      6.4543e+05     
1.6253e-01      3.4159e+03      1.2737e+03      6.8727e+05     
1.6753e-01      2.8482e+03      -1.7985e+02     7.2993e+05     
1.7252e-01      2.1569e+03      1.9160e+03      7.7319e+05     
1.7752e-01      2.8883e+03      2.6707e+02      8.2002e+05     
1.8252e-01      2.3294e+03      -1.0127e+03     8.6670e+05     
1.8752e-01      2.0350e+03      -1.8644e+03     9.1408e+05     
1.9252e-01      2.2649e+03      6.0882e+02      9.6442e+05     
1.9752e-01      2.4659e+03      1.1761e+03      1.0148e+06     
2.0252e-01      1.6760e+03      -4.9833e+02     1.0664e+06     
2.0752e-01      1.7045e+03      3.1984e+02      1.1195e+06     
2.1252e-01      2.0362e+03      -8.8116e+02     1.1755e+06     
