# k P0 P2 modes
3.7860e-03      1.9278e+04      2.2522e+04      2.2300e+02     
8.0557e-03      2.5017e+04      5.2558e+04      1.5160e+03     
1.2839e-02      2.2672e+04      1.5493e+04      4.1300e+03     
1.7758e-02      3.0994e+04      1.2227e+04      8.0580e+03     
2.2686e-02      3.7215e+04      4.3916e+03      1.3118e+04     
2.7645e-02      3.2698e+04      1.6895e+04      1.9784e+04     
3.2626e-02      2.4801e+04      1.5687e+04      2.7482e+04     
3.7615e-02      2.0897e+04      1.1467e+04      3.6794e+04     
4.2612e-02      2.3700e+04      8.6186e+03      4.7060e+04     
4.7588e-02      1.8381e+04      7.8103e+03      5.8466e+04     
5.2576e-02      1.5687e+04      4.5919e+03      7.1934e+04     
5.7577e-02      1.5358e+04      7.8570e+03      8.6096e+04     
6.2571e-02      1.4394e+04      6.9618e+03      1.0167e+05     
6.7564e-02      1.4490e+04      6.4462e+03      1.1849e+05     
7.2555e-02      1.4738e+04      2.9318e+03      1.3659e+05     
7.7552e-02      1.2524e+04      6.7397e+03      1.5654e+05     
8.2550e-02      1.0340e+04      6.8305e+03      1.7690e+05     
8.7547e-02      8.3452e+03      5.3729e+03      1.9940e+05     
9.2546e-02      8.3376e+03      4.2557e+03      2.2258e+05     
9.7541e-02      6.6417e+03      4.2727e+03      2.4711e+05     
1.0254e-01      6.9015e+03      1.2490e+03      2.7352e+05     
1.0754e-01      7.7036e+03      9.0717e+01      3.0053e+05     
1.1254e-01      5.8951e+03      1.9026e+03      3.2983e+05     
1.1754e-01      5.0555e+03      -2.5547e+02     3.5888e+05     
1.2253e-01      6.2198e+03      2.3895e+03      3.9021e+05     
1.2753e-01      5.8055e+03      2.2697e+03      4.2301e+05     
1.3253e-01      5.1545e+03      4.1745e+02      4.5655e+05     
1.3753e-01      4.5934e+03      1.9042e+03      4.9198e+05     
1.4253e-01      4.7433e+03      -1.3621e+03     5.2826e+05     
1.4753e-01      4.8514e+03      2.1593e+01      5.6575e+05     
1.5253e-01      3.4801e+03      -3.7984e+02     6.0512e+05     
1.5753e-01      3.1800e+03      1.7034e+03      6.4543e+05     
1.6253e-01      3.5431e+03      1.6100e+03      6.8727e+05     
1.6753e-01      2.1773e+03      3.0233e+02      7.2993e+05     
1.7252e-01      2.4014e+03      9.4918e+02      7.7319e+05     
1.7752e-01      2.8369e+03      1.7019e+01      8.2002e+05     
1.8252e-01      1.7651e+03      5.6999e+02      8.6670e+05     
1.8752e-01      2.3994e+03      8.9563e+02      9.1408e+05     
1.9252e-01      2.0989e+03      2.1265e+02      9.6442e+05     
1.9752e-01      2.0654e+03      2.6918e+02      1.0148e+06     
2.0252e-01      1.7605e+03      3.4062e+02      1.0664e+06     
2.0752e-01      2.0289e+03      4.9657e+02      1.1195e+06     
2.1252e-01      1.6934e+03      -1.6453e+02     1.1755e+06     
2.1752e-01      1.5015e+03      4.3304e+02      1.2297e+06     
2.2252e-01      1.8171e+03      5.5746e+02      1.2877e+06     
2.2752e-01      1.4739e+03      -7.8151e+02     1.3469e+06     
2.3252e-01      1.4245e+03      -2.9952e+02     1.4056e+06     
2.3752e-01      1.1987e+03      -7.2824e+02     1.4678e+06     
2.4252e-01      1.5583e+03      -7.5240e+02     1.5297e+06     
2.4752e-01      9.1126e+02      -7.6537e+02     1.5934e+06     
2.5252e-01      1.0691e+03      -9.5990e+01     1.6588e+06     
2.5752e-01      7.5111e+02      2.2286e+02      1.7236e+06     
2.6251e-01      8.5993e+02      6.6869e+00      1.7932e+06     
2.6752e-01      1.1347e+03      -2.8683e+02     1.8613e+06     
2.7251e-01      6.7760e+02      -7.0087e+02     1.9309e+06     
2.7751e-01      6.5284e+02      -6.0594e+02     2.0046e+06     
2.8252e-01      9.0217e+02      -3.2392e+02     2.0749e+06     
2.8751e-01      1.0358e+03      -6.0701e+01     2.1505e+06     
2.9251e-01      8.2857e+02      -5.2184e+02     2.2248e+06     
2.9751e-01      1.0324e+03      1.8547e+01      2.3029e+06     
3.0251e-01      6.2866e+02      -4.7090e+02     2.3814e+06     
3.0751e-01      5.2454e+02      -3.9029e+02     2.4590e+06     
3.1251e-01      7.2905e+02      -7.1231e+02     2.5397e+06     
3.1751e-01      5.6639e+02      -4.8055e+02     2.6231e+06     
3.2251e-01      5.6585e+02      -4.4753e+02     2.7040e+06     
3.2751e-01      5.5973e+02      -1.3924e+02     2.7905e+06     
3.3251e-01      3.7106e+02      -6.7351e+02     2.8762e+06     
3.3751e-01      4.3925e+02      1.3388e+02      2.9630e+06     
3.4251e-01      1.2002e+02      -5.9495e+02     3.0520e+06     
3.4751e-01      2.6005e+02      -8.5304e+02     3.1406e+06     
3.5251e-01      5.9070e+02      -5.0837e+02     3.2325e+06     
3.5751e-01      1.9016e+02      -5.3189e+02     3.3242e+06     
3.6251e-01      4.0387e+02      -2.6913e+02     3.4175e+06     
3.6751e-01      3.5606e+02      -2.3992e+02     3.5140e+06     
3.7251e-01      4.4855e+02      -6.9548e+01     3.6094e+06     
3.7751e-01      1.8785e+02      -6.5522e+02     3.7072e+06     
3.8251e-01      1.5824e+02      4.6691e+02      3.8061e+06     
3.8751e-01      5.6258e+01      -2.7671e+02     3.9054e+06     
3.9251e-01      1.6654e+02      -2.8034e+02     4.0072e+06     
3.9751e-01      1.4023e+02      1.3409e+02      4.1094e+06     
4.0251e-01      -1.9922e+00     -6.2232e+01     4.2157e+06     
4.0751e-01      2.7245e+02      5.5986e+02      4.3198e+06     
4.1251e-01      2.7185e+02      6.0369e+02      4.4253e+06     
4.1751e-01      1.8688e+02      -2.3327e+02     4.5333e+06     
4.2251e-01      9.9039e+01      -1.7571e+02     4.6377e+06     
