# k P0 P2 modes
3.7081e-03      3.4419e+03      3.4446e+04      1.9100e+02     
8.0186e-03      1.2668e+03      -5.1318e+03     1.3800e+03     
1.2844e-02      3.9084e+04      1.4832e+04      3.7700e+03     
1.7751e-02      3.7443e+04      2.8575e+04      7.2560e+03     
2.2691e-02      3.2982e+04      1.6810e+04      1.2010e+04     
2.7661e-02      2.9139e+04      3.5719e+03      1.7924e+04     
3.2632e-02      2.7096e+04      1.3061e+04      2.4910e+04     
3.7609e-02      2.5244e+04      9.5401e+03      3.3240e+04     
4.2590e-02      2.6782e+04      1.0742e+04      4.2566e+04     
4.7584e-02      2.1873e+04      8.1678e+03      5.3478e+04     
5.2589e-02      2.0159e+04      6.3274e+03      6.5258e+04     
5.7577e-02      1.6472e+04      6.6202e+03      7.7788e+04     
6.2568e-02      1.6380e+04      2.7144e+03      9.2438e+04     
6.7564e-02      1.5656e+04      6.7087e+03      1.0741e+05     
7.2559e-02      1.4051e+04      3.5437e+03      1.2424e+05     
7.7553e-02      1.2180e+04      2.2148e+03      1.4157e+05     
8.2549e-02      1.0433e+04      2.4068e+03      1.6089e+05     
8.7547e-02      1.0879e+04      4.4861e+03      1.8054e+05     
9.2542e-02      1.1066e+04      5.6752e+03      2.0200e+05     
9.7542e-02      8.1650e+03      5.5105e+03      2.2454e+05     
1.0254e-01      6.0446e+03      1.9923e+03      2.4804e+05     
1.0754e-01      7.2813e+03      1.9252e+03      2.7288e+05     
1.1254e-01      7.4502e+03      7.0030e+02      2.9859e+05     
1.1754e-01      7.9780e+03      2.0881e+03      3.2592e+05     
1.2254e-01      6.1254e+03      2.7903e+03      3.5433e+05     
1.2753e-01      5.3580e+03      2.4300e+03      3.8342e+05     
1.3253e-01      5.2512e+03      1.0192e+03      4.1423e+05     
1.3753e-01      4.9142e+03      2.5833e+03      4.4637e+05     
1.4253e-01      4.2486e+03      1.5563e+03      4.7956e+05     
1.4753e-01      4.0452e+03      3.0700e+03      5.1353e+05     
1.5253e-01      3.6667e+03      1.2732e+03      5.4893e+05     
1.5753e-01      3.5819e+03      -3.2550e+01     5.8555e+05     
1.6253e-01      3.2734e+03      -1.7294e+02     6.2309e+05     
1.6753e-01      3.2399e+03      7.7465e+02      6.6262e+05     
1.7253e-01      2.2511e+03      1.2279e+03      7.0167e+05     
1.7752e-01      2.2030e+03      2.3691e+03      7.4376e+05     
1.8252e-01      2.7442e+03      -1.1397e+03     7.8562e+05     
1.8752e-01      2.8271e+03      -1.9305e+02     8.3010e+05     
1.9252e-01      2.8110e+03      1.4150e+02      8.7442e+05     
1.9752e-01      2.5944e+03      -4.5041e+02     9.2068e+05     
2.0252e-01      1.7198e+03      -4.8971e+02     9.6772e+05     
2.0752e-01      1.4123e+03      -3.4340e+02     1.0166e+06     
2.1252e-01      1.5100e+03      -1.2470e+02     1.0655e+06     
2.1752e-01      1.9235e+03      -6.9103e+02     1.1167e+06     
2.2252e-01      1.8137e+03      6.9797e+02      1.1679e+06     
2.2752e-01      1.6795e+03      5.2515e+02      1.2220e+06     
2.3252e-01      1.3372e+03      1.9482e+02      1.2756e+06     
2.3752e-01      1.6013e+03      -1.1563e+01     1.3322e+06     
2.4252e-01      1.7165e+03      8.4991e+02      1.3876e+06     
2.4752e-01      9.9874e+02      2.2311e+01      1.4460e+06     
2.5252e-01      1.1144e+03      -1.5372e+02     1.5040e+06     
2.5752e-01      1.2891e+03      -8.0074e+02     1.5648e+06     
2.6252e-01      1.6054e+03      -6.8138e+02     1.6261e+06     
2.6751e-01      1.5606e+03      3.8600e+01      1.6885e+06     
2.7251e-01      1.0052e+03      -1.0193e+02     1.7529e+06     
2.7751e-01      8.8188e+02      -5.4580e+02     1.8179e+06     
2.8252e-01      7.4530e+02      -5.2380e+02     1.8833e+06     
2.8752e-01      8.0626e+02      -7.1781e+02     1.9511e+06     
2.9251e-01      9.1073e+02      4.0867e+02      2.0185e+06     
2.9751e-01      9.3674e+02      1.3419e+02      2.0886e+06     
3.0251e-01      6.1559e+02      -3.3369e+02     2.1598e+06     
3.0751e-01      7.0927e+02      -3.2971e+02     2.2320e+06     
3.1251e-01      6.1237e+02      -1.8295e+02     2.3040e+06     
3.1751e-01      6.8628e+02      7.3798e+02      2.3796e+06     
3.2251e-01      2.8039e+02      -1.7194e+02     2.4550e+06     
3.2751e-01      5.3223e+02      1.7331e+02      2.5320e+06     
3.3251e-01      6.1927e+02      7.2019e+02      2.6095e+06     
3.3751e-01      5.3023e+02      2.7317e+02      2.6876e+06     
3.4251e-01      5.7534e+02      6.7967e+02      2.7682e+06     
3.4751e-01      3.8447e+02      3.1715e+02      2.8494e+06     
3.5251e-01      4.1712e+02      -2.8854e+02     2.9332e+06     
3.5751e-01      3.2306e+02      2.6312e+02      3.0162e+06     
3.6251e-01      3.1522e+02      -1.5709e+02     3.1017e+06     
3.6751e-01      -6.2828e+01     -1.1972e+02     3.1877e+06     
3.7251e-01      2.4205e+02      -1.9623e+02     3.2753e+06     
3.7751e-01      1.4826e+02      -6.0216e+02     3.3626e+06     
3.8251e-01      2.2699e+02      -3.2367e+01     3.4523e+06     
3.8751e-01      1.6496e+02      -5.5541e+02     3.5442e+06     
3.9251e-01      3.6312e+02      -4.9522e+02     3.6361e+06     
3.9751e-01      2.0939e+02      -7.3366e+02     3.7286e+06     
4.0251e-01      3.8421e+02      -5.0389e+01     3.8232e+06     
4.0751e-01      2.1888e+02      1.5053e+02      3.9189e+06     
4.1251e-01      7.3398e+01      4.4729e+02      4.0169e+06     
4.1751e-01      3.2596e+02      2.4164e+02      4.1126e+06     
4.2251e-01      1.2771e+02      -4.7885e+02     4.2134e+06     
4.2751e-01      -2.2266e+00     -6.3915e+01     4.3129e+06     
4.3251e-01      1.0541e+02      3.3887e+02      4.4155e+06     
4.3751e-01      1.3710e+02      7.2896e+01      4.5171e+06     
4.4251e-01      4.2031e+00      6.7491e+02      4.6208e+06     
4.4751e-01      -1.1797e+01     4.9183e+01      4.7267e+06     
4.5251e-01      -2.0737e+02     -2.8940e+02     4.8327e+06     
4.5751e-01      2.6142e+02      -2.5779e+02     4.9386e+06     
4.6251e-01      3.2147e+02      -1.9151e+02     5.0482e+06     
