# k P0 P2 modes
3.7860e-03      3.0080e+04      -6.2697e+04     2.2300e+02     
8.0557e-03      4.6191e+04      3.3130e+04      1.5160e+03     
1.2839e-02      4.7811e+04      1.1403e+04      4.1300e+03     
1.7758e-02      3.5200e+04      2.7606e+04      8.0580e+03     
2.2686e-02      3.1088e+04      4.8650e+03      1.3118e+04     
2.7645e-02      3.0744e+04      1.1461e+04      1.9784e+04     
3.2626e-02      2.8048e+04      1.5106e+04      2.7482e+04     
3.7615e-02      2.3174e+04      8.6395e+03      3.6794e+04     
4.2612e-02      2.0599e+04      7.1150e+03      4.7060e+04     
4.7588e-02      2.1768e+04      1.0206e+04      5.8466e+04     
5.2576e-02      1.6960e+04      6.3138e+03      7.1934e+04     
5.7577e-02      1.8176e+04      9.3605e+03      8.6096e+04     
6.2571e-02      1.6145e+04      4.7852e+03      1.0167e+05     
6.7564e-02      1.6822e+04      8.7798e+03      1.1849e+05     
7.2555e-02      1.4017e+04      1.2581e+03      1.3659e+05     
7.7552e-02      1.1051e+04      4.9702e+03      1.5654e+05     
8.2550e-02      1.0712e+04      9.2961e+02      1.7690e+05     
8.7547e-02      1.1150e+04      3.3118e+03      1.9940e+05     
9.2546e-02      9.1588e+03      3.4906e+03      2.2258e+05     
9.7541e-02      7.7697e+03      1.7534e+03      2.4711e+05     
1.0254e-01      6.7774e+03      2.4420e+03      2.7352e+05     
1.0754e-01      6.2989e+03      2.1392e+03      3.0053e+05     
1.1254e-01      4.8984e+03      1.7032e+03      3.2983e+05     
1.1754e-01      5.6998e+03      7.1839e+02      3.5888e+05     
1.2253e-01      5.9999e+03      1.1942e+03      3.9021e+05     
1.2753e-01      4.5364e+03      1.5860e+02      4.2301e+05     
1.3253e-01      4.8745e+03      3.2301e+03      4.5655e+05     
1.3753e-01      4.5881e+03      -8.3048e+01     4.9198e+05     
1.4253e-01      4.1576e+03      1.4494e+03      5.2826e+05     
1.4753e-01      3.8686e+03      1.5044e+03      5.6575e+05     
1.5253e-01      3.7713e+03      6.6247e+02      6.0512e+05     
1.5753e-01      3.5298e+03      -5.8062e+00     6.4543e+05     
1.6253e-01      3.0760e+03      2.2845e+02      6.8727e+05     
1.6753e-01      2.8130e+03      7.0727e+02      7.2993e+05     
1.7252e-01      2.6510e+03      4.8889e+02      7.7319e+05     
1.7752e-01      2.3145e+03      -6.9552e+02     8.2002e+05     
1.8252e-01      2.0892e+03      1.0247e+03      8.6670e+05     
1.8752e-01      1.8331e+03      2.5804e+02      9.1408e+05     
1.9252e-01      2.1444e+03      1.1368e+03      9.6442e+05     
1.9752e-01      2.3165e+03      3.0158e+02      1.0148e+06     
2.0252e-01      1.8315e+03      7.7884e+02      1.0664e+06     
2.0752e-01      1.9222e+03      -1.0773e+03     1.1195e+06     
2.1252e-01      1.9309e+03      -1.4100e+03     1.1755e+06     
2.1752e-01      1.2096e+03      -6.1260e+02     1.2297e+06     
2.2252e-01      1.0814e+03      -7.6386e+02     1.2877e+06     
2.2752e-01      1.4071e+03      -3.3534e+02     1.3469e+06     
2.3252e-01      9.8438e+02      5.7317e+02      1.4056e+06     
2.3752e-01      1.3547e+03      3.7334e+02      1.4678e+06     
2.4252e-01      1.0885e+03      4.1438e+02      1.5297e+06     
2.4752e-01      9.3134e+02      -4.2264e+02     1.5934e+06     
2.5252e-01      1.0171e+03      -1.9184e+02     1.6588e+06     
2.5752e-01      1.0319e+03      -1.0337e+02     1.7236e+06     
2.6251e-01      7.6014e+02      -3.5493e+02     1.7932e+06     
