# k P0 P2 modes
3.7081e-03      6.7465e+04      3.9858e+04      1.9100e+02     
8.0186e-03      8.8321e+04      -7.1305e+03     1.3800e+03     
1.2844e-02      4.4287e+04      -3.1359e+03     3.7700e+03     
1.7751e-02      4.3035e+04      2.1098e+04      7.2560e+03     
2.2691e-02      4.0777e+04      2.2174e+04      1.2010e+04     
2.7661e-02      3.4958e+04      -4.5326e+03     1.7924e+04     
3.2632e-02      3.1225e+04      2.2019e+04      2.4910e+04     
3.7609e-02      2.3971e+04      1.6148e+04      3.3240e+04     
4.2590e-02      2.3076e+04      1.0351e+04      4.2566e+04     
4.7584e-02      2.1095e+04      7.7487e+03      5.3478e+04     
5.2589e-02      1.8700e+04      6.2037e+03      6.5258e+04     
5.7577e-02      1.7817e+04      4.1375e+03      7.7788e+04     
6.2568e-02      1.7174e+04      4.5105e+03      9.2438e+04     
6.7564e-02      1.5405e+04      8.6936e+03      1.0741e+05     
7.2559e-02      1.3640e+04      7.2710e+03      1.2424e+05     
7.7553e-02      1.3072e+04      7.0243e+03      1.4157e+05     
8.2549e-02      1.0944e+04      2.0261e+03      1.6089e+05     
8.7547e-02      1.0261e+04      2.0030e+03      1.8054e+05     
9.2542e-02      8.5977e+03      2.1395e+03      2.0200e+05     
9.7542e-02      8.4325e+03      1.9156e+03      2.2454e+05     
1.0254e-01      6.0490e+03      5.3269e+02      2.4804e+05     
1.0754e-01      6.4318e+03      5.4395e+03      2.7288e+05     
1.1254e-01      6.6566e+03      7.5499e+02      2.9859e+05     
1.1754e-01      5.8691e+03      9.0292e+02      3.2592e+05     
1.2254e-01      5.7262e+03      3.1600e+02      3.5433e+05     
1.2753e-01      4.3890e+03      -1.5692e+02     3.8342e+05     
1.3253e-01      5.0025e+03      -5.9306e+02     4.1423e+05     
1.3753e-01      4.8510e+03      3.4855e+02      4.4637e+05     
1.4253e-01      4.7668e+03      3.9633e+02      4.7956e+05     
1.4753e-01      4.4283e+03      1.5487e+03      5.1353e+05     
1.5253e-01      3.5247e+03      3.7282e+01      5.4893e+05     
1.5753e-01      3.4386e+03      7.4121e+02      5.8555e+05     
1.6253e-01      3.3876e+03      -9.6316e+02     6.2309e+05     
1.6753e-01      3.3329e+03      1.0272e+03      6.6262e+05     
1.7253e-01      2.2839e+03      1.2103e+03      7.0167e+05     
1.7752e-01      2.2044e+03      4.0414e+01      7.4376e+05     
1.8252e-01      2.3079e+03      7.1081e+02      7.8562e+05     
1.8752e-01      2.4230e+03      3.7716e+02      8.3010e+05     
1.9252e-01      2.3567e+03      -1.1411e+02     8.7442e+05     
1.9752e-01      2.0142e+03      -1.0001e+03     9.2068e+05     
2.0252e-01      2.2860e+03      -3.9617e+02     9.6772e+05     
2.0752e-01      1.9987e+03      1.4561e+02      1.0166e+06     
2.1252e-01      1.2324e+03      7.4217e+01      1.0655e+06     
2.1752e-01      1.7472e+03      8.1124e+02      1.1167e+06     
2.2252e-01      1.5360e+03      -6.8391e+02     1.1679e+06     
2.2752e-01      1.5911e+03      -7.4935e+02     1.2220e+06     
2.3252e-01      1.3761e+03      1.0927e+03      1.2756e+06     
2.3752e-01      1.2583e+03      1.6062e+03      1.3322e+06     
2.4252e-01      1.6380e+03      -7.0702e+02     1.3876e+06     
2.4752e-01      1.1837e+03      -5.2587e+02     1.4460e+06     
2.5252e-01      1.3809e+03      5.9020e+02      1.5040e+06     
