# k P0 P2 modes
3.7860e-03      2.1673e+04      4.0915e+04      2.2300e+02     
8.0557e-03      3.4819e+04      4.3100e+04      1.5160e+03     
1.2839e-02      2.9592e+04      6.4165e+03      4.1300e+03     
1.7758e-02      2.7804e+04      2.8482e+03      8.0580e+03     
2.2686e-02      3.3565e+04      5.8999e+03      1.3118e+04     
2.7645e-02      3.2083e+04      2.0267e+04      1.9784e+04     
3.2626e-02      2.6471e+04      1.9986e+04      2.7482e+04     
3.7615e-02      2.2524e+04      1.8898e+04      3.6794e+04     
4.2612e-02      2.0255e+04      9.8268e+03      4.7060e+04     
4.7588e-02      1.9074e+04      6.2113e+03      5.8466e+04     
5.2576e-02      1.5895e+04      8.4106e+03      7.1934e+04     
5.7577e-02      1.5187e+04      7.4249e+03      8.6096e+04     
6.2571e-02      1.3564e+04      3.7342e+03      1.0167e+05     
6.7564e-02      1.4797e+04      4.8972e+03      1.1849e+05     
7.2555e-02      1.5203e+04      6.6637e+03      1.3659e+05     
7.7552e-02      1.2159e+04      4.5275e+03      1.5654e+05     
8.2550e-02      1.1373e+04      6.4491e+03      1.7690e+05     
8.7547e-02      9.6376e+03      3.8802e+03      1.9940e+05     
9.2546e-02      8.2648e+03      2.7066e+03      2.2258e+05     
9.7541e-02      7.6256e+03      3.5537e+03      2.4711e+05     
1.0254e-01      7.6823e+03      1.7287e+03      2.7352e+05     
1.0754e-01      6.0899e+03      3.9269e+02      3.0053e+05     
1.1254e-01      5.8758e+03      3.4599e+03      3.2983e+05     
1.1754e-01      6.1254e+03      2.2662e+03      3.5888e+05     
1.2253e-01      6.2684e+03      2.3479e+03      3.9021e+05     
1.2753e-01      5.6578e+03      2.9857e+03      4.2301e+05     
1.3253e-01      4.5219e+03      9.6639e+02      4.5655e+05     
1.3753e-01      4.6001e+03      2.7798e+03      4.9198e+05     
1.4253e-01      3.6899e+03      8.3715e+02      5.2826e+05     
1.4753e-01      3.7066e+03      1.9422e+03      5.6575e+05     
1.5253e-01      3.3514e+03      3.5605e+02      6.0512e+05     
1.5753e-01      3.1385e+03      4.2262e+02      6.4543e+05     
1.6253e-01      3.3057e+03      2.2755e+03      6.8727e+05     
1.6753e-01      3.3211e+03      1.3477e+03      7.2993e+05     
1.7252e-01      2.8772e+03      3.9360e+01      7.7319e+05     
1.7752e-01      2.7906e+03      -2.0095e+02     8.2002e+05     
1.8252e-01      2.4178e+03      1.1914e+03      8.6670e+05     
1.8752e-01      1.6665e+03      5.7968e+02      9.1408e+05     
1.9252e-01      1.9401e+03      7.0774e+02      9.6442e+05     
1.9752e-01      1.9458e+03      3.4681e+02      1.0148e+06     
2.0252e-01      2.1173e+03      6.2126e+02      1.0664e+06     
2.0752e-01      1.7148e+03      5.0935e+02      1.1195e+06     
2.1252e-01      2.0190e+03      3.7089e+02      1.1755e+06     
2.1752e-01      9.8112e+02      -1.2226e+03     1.2297e+06     
2.2252e-01      1.5064e+03      7.4677e+02      1.2877e+06     
2.2752e-01      1.5601e+03      1.1007e+03      1.3469e+06     
2.3252e-01      1.4966e+03      9.6814e+02      1.4056e+06     
2.3752e-01      1.2554e+03      -2.0223e+02     1.4678e+06     
2.4252e-01      1.3761e+03      -4.8158e+02     1.5297e+06     
2.4752e-01      1.0278e+03      -4.3972e+02     1.5934e+06     
2.5252e-01      9.4446e+02      6.2333e+02      1.6588e+06     
2.5752e-01      8.6492e+02      4.7422e+02      1.7236e+06     
2.6251e-01      1.0448e+03      -5.9992e+02     1.7932e+06     
2.6752e-01      9.4841e+02      -1.0117e+03     1.8613e+06     
2.7251e-01      6.7148e+02      -2.6598e+02     1.9309e+06     
2.7751e-01      6.6757e+02      9.3672e+01      2.0046e+06     
2.8252e-01      9.5727e+02      -8.1723e+02     2.0749e+06     
2.8751e-01      6.9553e+02      -1.3036e+02     2.1505e+06     
2.9251e-01      9.0098e+02      -6.6544e+01     2.2248e+06     
2.9751e-01      8.3436e+02      -1.2543e+02     2.3029e+06     
3.0251e-01      8.8501e+02      3.5851e+02      2.3814e+06     
3.0751e-01      3.5120e+02      3.6728e+02      2.4590e+06     
3.1251e-01      5.5969e+02      7.5389e+02      2.5397e+06     
3.1751e-01      2.6039e+02      4.4979e+02      2.6231e+06     
3.2251e-01      4.6686e+02      4.5000e+02      2.7040e+06     
3.2751e-01      6.8045e+02      1.1338e+03      2.7905e+06     
3.3251e-01      5.2802e+02      3.2715e+02      2.8762e+06     
3.3751e-01      2.9552e+02      1.9084e+02      2.9630e+06     
3.4251e-01      3.3331e+02      5.3013e+02      3.0520e+06     
3.4751e-01      6.2918e+02      -4.0972e+02     3.1406e+06     
3.5251e-01      4.1428e+02      -3.9423e+02     3.2325e+06     
3.5751e-01      3.0919e+02      -4.3189e+02     3.3242e+06     
3.6251e-01      3.2002e+02      -8.0608e+02     3.4175e+06     
3.6751e-01      3.2466e+02      -3.6941e+02     3.5140e+06     
3.7251e-01      3.8635e+02      -4.7382e+02     3.6094e+06     
