# k P0 P2 modes
3.7054e-03      3.7039e+04      -2.7352e+04     8.3000e+01     
8.0027e-03      3.6183e+04      3.2588e+04      5.9600e+02     
1.2850e-02      3.2922e+04      2.2947e+04      1.6480e+03     
1.7764e-02      5.0177e+04      1.5911e+04      3.1560e+03     
2.2684e-02      3.4397e+04      5.2821e+03      5.1760e+03     
2.7646e-02      3.2194e+04      1.9488e+04      7.8040e+03     
3.2636e-02      2.2740e+04      1.8864e+04      1.0874e+04     
3.7623e-02      2.1609e+04      1.1737e+04      1.4442e+04     
4.2607e-02      2.1158e+04      9.3705e+03      1.8544e+04     
4.7584e-02      1.9794e+04      1.0483e+04      2.3040e+04     
5.2572e-02      1.6491e+04      6.9742e+03      2.8366e+04     
5.7566e-02      1.6738e+04      6.0462e+03      3.3818e+04     
6.2559e-02      1.4200e+04      5.8247e+03      4.0130e+04     
6.7563e-02      1.4702e+04      1.2017e+04      4.6838e+04     
7.2561e-02      1.4914e+04      6.5688e+03      5.3826e+04     
7.7552e-02      1.2129e+04      3.6964e+03      6.1584e+04     
8.2550e-02      1.0227e+04      5.8622e+03      6.9864e+04     
8.7545e-02      1.0684e+04      5.2129e+03      7.8404e+04     
9.2544e-02      9.7260e+03      6.0264e+03      8.7902e+04     
9.7542e-02      7.6944e+03      5.0092e+03      9.7310e+04     
1.0253e-01      7.0241e+03      1.5326e+03      1.0772e+05     
1.0754e-01      7.2773e+03      1.4096e+03      1.1865e+05     
1.1254e-01      7.5815e+03      4.0916e+03      1.2991e+05     
1.1754e-01      7.2129e+03      2.5714e+03      1.4138e+05     
1.2253e-01      5.5294e+03      1.9253e+03      1.5396e+05     
1.2753e-01      5.3400e+03      1.9404e+03      1.6672e+05     
1.3253e-01      5.8181e+03      1.4333e+03      1.7981e+05     
1.3753e-01      4.6814e+03      -3.7928e+02     1.9428e+05     
1.4253e-01      4.8533e+03      -1.3644e+02     2.0777e+05     
1.4753e-01      4.0927e+03      -4.8540e+02     2.2328e+05     
1.5253e-01      3.5691e+03      -1.5488e+03     2.3850e+05     
1.5753e-01      3.0909e+03      5.2569e+02      2.5444e+05     
1.6253e-01      3.5158e+03      1.2172e+03      2.7068e+05     
1.6753e-01      2.7010e+03      1.8496e+01      2.8771e+05     
1.7253e-01      3.2893e+03      -5.4418e+01     3.0520e+05     
1.7753e-01      2.1579e+03      5.3684e+02      3.2301e+05     
1.8253e-01      1.8893e+03      1.4355e+03      3.4181e+05     
1.8753e-01      2.1998e+03      1.3048e+02      3.6002e+05     
1.9252e-01      1.6092e+03      -2.2180e+02     3.7973e+05     
1.9752e-01      1.4821e+03      5.2976e+01      3.9966e+05     
2.0251e-01      1.1740e+03      3.9128e+01      4.2032e+05     
2.0752e-01      1.6719e+03      -9.4915e+02     4.4207e+05     
2.1252e-01      1.3731e+03      -2.0006e+02     4.6264e+05     
2.1752e-01      1.4628e+03      1.6618e+02      4.8582e+05     
2.2252e-01      1.4042e+03      2.2665e+02      5.0730e+05     
2.2752e-01      1.3791e+03      4.0440e+02      5.3078e+05     
2.3252e-01      1.4017e+03      1.0589e+02      5.5452e+05     
2.3752e-01      1.4236e+03      3.5123e+02      5.7801e+05     
2.4252e-01      1.0252e+03      -4.9214e+02     6.0327e+05     
2.4752e-01      1.3140e+03      -2.0364e+02     6.2775e+05     
2.5252e-01      1.4233e+03      1.2312e+02      6.5330e+05     
2.5751e-01      1.2289e+03      -2.7306e+01     6.7990e+05     
2.6251e-01      9.2476e+02      -2.6304e+02     7.0609e+05     
2.6751e-01      9.1690e+02      5.2910e+01      7.3426e+05     
2.7251e-01      6.4734e+02      -9.1659e+02     7.6119e+05     
2.7751e-01      5.0664e+02      2.4348e+02      7.8997e+05     
2.8252e-01      7.4822e+02      2.5874e+02      8.1825e+05     
2.8751e-01      5.5091e+02      4.6513e+01      8.4702e+05     
2.9251e-01      6.3993e+02      4.2924e+02      8.7700e+05     
2.9751e-01      5.8066e+02      1.0690e+01      9.0860e+05     
3.0252e-01      4.5539e+02      1.8770e+02      9.3780e+05     
3.0752e-01      3.4134e+02      -2.7007e+02     9.6971e+05     
3.1251e-01      3.0184e+02      1.2883e+02      9.9996e+05     
3.1751e-01      5.7649e+02      -3.2972e+02     1.0341e+06     
3.2251e-01      3.2768e+02      2.8912e+02      1.0664e+06     
3.2751e-01      5.2941e+02      -5.8037e+02     1.1003e+06     
3.3251e-01      3.2202e+02      3.6478e+02      1.1331e+06     
3.3751e-01      2.8972e+02      -6.7607e+02     1.1681e+06     
3.4251e-01      5.4916e+02      -2.3153e+02     1.2033e+06     
3.4751e-01      3.0123e+02      2.0246e+02      1.2379e+06     
3.5251e-01      3.1044e+02      -2.7389e+01     1.2741e+06     
3.5751e-01      1.0690e+02      -2.7094e+02     1.3102e+06     
3.6251e-01      4.9555e+02      -3.3123e+02     1.3469e+06     
3.6751e-01      2.7391e+02      -4.6557e+01     1.3853e+06     
3.7251e-01      2.0835e+02      3.9618e+02      1.4223e+06     
3.7751e-01      1.8723e+02      -6.7754e+02     1.4612e+06     
3.8251e-01      1.1697e+02      -2.7665e+02     1.4995e+06     
3.8751e-01      1.5055e+01      -2.9564e+02     1.5397e+06     
3.9251e-01      3.5810e+02      7.1448e+01      1.5799e+06     
3.9751e-01      1.6330e+02      7.4018e+02      1.6194e+06     
4.0251e-01      3.3677e+02      -3.0751e+02     1.6615e+06     
4.0751e-01      8.6758e+01      -4.5214e+02     1.7017e+06     
4.1251e-01      2.8852e+02      -3.8185e+02     1.7450e+06     
4.1751e-01      2.5848e+02      -6.6660e+02     1.7875e+06     
4.2251e-01      3.3954e+02      2.1827e+01      1.8304e+06     
4.2751e-01      9.5938e+00      2.6725e+01      1.8737e+06     
4.3251e-01      8.5094e+01      -7.3822e+02     1.9186e+06     
4.3751e-01      -1.3022e+02     -2.3896e+02     1.9624e+06     
4.4251e-01      1.2953e+02      -1.3428e+02     2.0069e+06     
4.4751e-01      6.5727e+01      1.5788e+02      2.0536e+06     
4.5251e-01      -4.6797e+00     -6.8804e+02     2.0998e+06     
4.5751e-01      5.5117e+01      -1.1195e+02     2.1451e+06     
4.6251e-01      1.5323e+02      -3.8479e+02     2.1922e+06     
4.6751e-01      1.6555e+01      -2.2418e+02     2.2404e+06     
4.7251e-01      -1.3206e+02     4.9509e+01      2.2901e+06     
4.7751e-01      -6.2211e+01     1.9368e+02      2.3384e+06     
4.8251e-01      -1.2640e+02     -1.6173e+01     2.3869e+06     
4.8751e-01      -4.5922e+01     -2.8993e+01     2.4358e+06     
4.9251e-01      8.2930e+01      5.6225e+01      2.4872e+06     
4.9751e-01      1.4329e+02      -2.0896e+02     2.5389e+06     
5.0251e-01      -1.1971e+02     3.3286e+02      2.5888e+06     
5.0751e-01      -2.7044e+02     -1.2511e+02     2.6410e+06     
5.1251e-01      -2.9613e+02     2.1597e+02      2.6914e+06     
5.1751e-01      6.0469e+00      2.4610e+02      2.7449e+06     
5.2251e-01      1.9613e+02      -6.5510e+01     2.8001e+06     
5.2751e-01      -9.1469e+01     1.2232e+02      2.8530e+06     
5.3251e-01      -7.3062e+01     2.7457e+02      2.9080e+06     
5.3751e-01      4.9180e+01      -3.0805e+02     2.9615e+06     
5.4251e-01      9.8961e+01      1.5870e+02      3.0181e+06     
5.4751e-01      -1.0047e+01     5.1838e+02      3.0734e+06     
5.5251e-01      -6.6578e+01     1.4641e+02      3.1297e+06     
5.5751e-01      8.5742e+01      -8.9030e+01     3.1876e+06     
5.6251e-01      -3.4547e+01     1.7825e+02      3.2433e+06     
5.6751e-01      -2.6358e+02     1.0001e+02      3.3011e+06     
5.7251e-01      -2.0009e+02     2.5544e+00      3.3601e+06     
