# k P0 P2 modes
3.7860e-03      1.4630e+04      -2.3732e+04     2.2300e+02     
8.0557e-03      1.5091e+04      -5.9524e+03     1.5160e+03     
1.2839e-02      3.2892e+04      2.6572e+04      4.1300e+03     
1.7758e-02      4.5198e+04      1.5990e+04      8.0580e+03     
2.2686e-02      4.3419e+04      1.3521e+04      1.3118e+04     
2.7645e-02      3.3648e+04      8.7860e+03      1.9784e+04     
3.2626e-02      3.1364e+04      1.2724e+04      2.7482e+04     
3.7615e-02      2.2504e+04      1.8433e+03      3.6794e+04     
4.2612e-02      2.1108e+04      1.5880e+03      4.7060e+04     
4.7588e-02      2.0807e+04      8.1606e+03      5.8466e+04     
5.2576e-02      1.6870e+04      8.5968e+03      7.1934e+04     
5.7577e-02      1.5815e+04      6.8681e+03      8.6096e+04     
6.2571e-02      1.8040e+04      8.8864e+03      1.0167e+05     
6.7564e-02      1.6378e+04      6.2843e+03      1.1849e+05     
7.2555e-02      1.5403e+04      4.3015e+03      1.3659e+05     
7.7552e-02      1.1840e+04      3.9611e+03      1.5654e+05     
8.2550e-02      1.1298e+04      4.6780e+03      1.7690e+05     
8.7547e-02      1.0625e+04      4.2484e+03      1.9940e+05     
9.2546e-02      1.0688e+04      1.0735e+03      2.2258e+05     
9.7541e-02      9.3928e+03      1.8957e+03      2.4711e+05     
1.0254e-01      6.6100e+03      3.1601e+03      2.7352e+05     
1.0754e-01      6.5998e+03      4.5533e+03      3.0053e+05     
1.1254e-01      6.3385e+03      3.2279e+03      3.2983e+05     
1.1754e-01      5.9429e+03      9.9832e+02      3.5888e+05     
1.2253e-01      6.2313e+03      1.6826e+03      3.9021e+05     
1.2753e-01      5.4661e+03      2.6077e+03      4.2301e+05     
1.3253e-01      4.0239e+03      2.5081e+03      4.5655e+05     
1.3753e-01      3.8501e+03      -4.5861e+02     4.9198e+05     
1.4253e-01      4.9095e+03      8.3409e+02      5.2826e+05     
1.4753e-01      4.7239e+03      1.8765e+03      5.6575e+05     
1.5253e-01      3.6463e+03      1.3642e+03      6.0512e+05     
1.5753e-01      3.4672e+03      2.6581e+02      6.4543e+05     
1.6253e-01      3.2667e+03      1.1954e+03      6.8727e+05     
1.6753e-01      3.0449e+03      1.6845e+03      7.2993e+05     
1.7252e-01      2.8158e+03      1.3725e+03      7.7319e+05     
1.7752e-01      2.9816e+03      -6.8985e+01     8.2002e+05     
1.8252e-01      2.4423e+03      1.1326e+02      8.6670e+05     
1.8752e-01      1.9518e+03      8.4613e+02      9.1408e+05     
1.9252e-01      2.1965e+03      8.5313e+02      9.6442e+05     
1.9752e-01      1.4419e+03      5.6630e+01      1.0148e+06     
2.0252e-01      1.6379e+03      2.2963e+02      1.0664e+06     
2.0752e-01      2.1728e+03      2.2488e+02      1.1195e+06     
2.1252e-01      1.7899e+03      6.5931e+02      1.1755e+06     
2.1752e-01      1.3868e+03      4.5673e+02      1.2297e+06     
2.2252e-01      1.1725e+03      1.2548e+03      1.2877e+06     
2.2752e-01      1.0790e+03      7.6911e+02      1.3469e+06     
2.3252e-01      1.2653e+03      -4.0607e+02     1.4056e+06     
2.3752e-01      1.0046e+03      -2.0833e+02     1.4678e+06     
2.4252e-01      1.4279e+03      4.0678e+02      1.5297e+06     
2.4752e-01      1.1550e+03      3.1221e+02      1.5934e+06     
2.5252e-01      1.2193e+03      2.5064e+02      1.6588e+06     
2.5752e-01      7.3745e+02      6.1821e+01      1.7236e+06     
2.6251e-01      6.9949e+02      7.6700e+00      1.7932e+06     
2.6752e-01      6.8534e+02      3.4461e+02      1.8613e+06     
2.7251e-01      7.5370e+02      7.7353e+02      1.9309e+06     
2.7751e-01      9.8802e+02      9.8566e+02      2.0046e+06     
2.8252e-01      9.5762e+02      3.6308e+02      2.0749e+06     
2.8751e-01      7.8992e+02      -1.2359e+01     2.1505e+06     
2.9251e-01      9.3934e+02      1.1804e+02      2.2248e+06     
2.9751e-01      9.0891e+02      3.0280e+02      2.3029e+06     
3.0251e-01      8.3625e+02      -3.3882e+02     2.3814e+06     
3.0751e-01      6.5495e+02      -3.8081e+02     2.4590e+06     
3.1251e-01      3.4402e+02      -4.4967e+02     2.5397e+06     
3.1751e-01      4.3274e+02      3.8531e+02      2.6231e+06     
3.2251e-01      6.8157e+02      1.9400e+02      2.7040e+06     
3.2751e-01      4.2883e+02      4.3298e+02      2.7905e+06     
3.3251e-01      9.5758e+01      1.2933e+02      2.8762e+06     
3.3751e-01      4.1026e+02      1.1778e+02      2.9630e+06     
3.4251e-01      5.5840e+02      1.0819e+03      3.0520e+06     
3.4751e-01      4.0328e+02      -4.2246e+02     3.1406e+06     
3.5251e-01      3.2289e+02      -4.4259e+02     3.2325e+06     
3.5751e-01      2.5505e+02      -3.1463e+02     3.3242e+06     
3.6251e-01      3.6820e+02      -3.7492e+01     3.4175e+06     
3.6751e-01      2.9723e+02      2.3284e+02      3.5140e+06     
3.7251e-01      5.8286e+02      2.7814e+02      3.6094e+06     
3.7751e-01      5.4817e+02      2.5625e+02      3.7072e+06     
3.8251e-01      4.6388e+02      3.3812e+02      3.8061e+06     
3.8751e-01      2.8927e+02      -7.2173e+01     3.9054e+06     
3.9251e-01      2.4601e+02      -2.7702e+01     4.0072e+06     
3.9751e-01      2.9234e+02      -1.9599e+02     4.1094e+06     
4.0251e-01      9.8727e+01      -6.9788e+02     4.2157e+06     
4.0751e-01      1.5273e+02      -4.3801e+01     4.3198e+06     
4.1251e-01      1.0533e+02      7.8723e+01      4.4253e+06     
4.1751e-01      9.1484e+01      -1.7063e+02     4.5333e+06     
