# k P0 P2 modes
3.7860e-03      3.5783e+04      1.0815e+04      2.2300e+02     
8.0557e-03      2.7644e+04      5.9366e+04      1.5160e+03     
1.2839e-02      2.6510e+04      2.5444e+04      4.1300e+03     
1.7758e-02      3.3741e+04      -5.4675e+02     8.0580e+03     
2.2686e-02      3.6525e+04      2.6447e+04      1.3118e+04     
2.7645e-02      3.0273e+04      1.6622e+04      1.9784e+04     
3.2626e-02      2.7943e+04      1.8177e+04      2.7482e+04     
3.7615e-02      2.7466e+04      1.1154e+04      3.6794e+04     
4.2612e-02      2.2912e+04      6.7723e+03      4.7060e+04     
4.7588e-02      1.9975e+04      1.0410e+04      5.8466e+04     
5.2576e-02      2.0271e+04      1.1596e+04      7.1934e+04     
5.7577e-02      1.5950e+04      3.5221e+03      8.6096e+04     
6.2571e-02      1.6398e+04      7.5700e+03      1.0167e+05     
6.7564e-02      1.3742e+04      4.6725e+03      1.1849e+05     
7.2555e-02      1.1711e+04      3.4654e+03      1.3659e+05     
7.7552e-02      1.1750e+04      7.7062e+03      1.5654e+05     
8.2550e-02      1.0263e+04      5.3475e+03      1.7690e+05     
8.7547e-02      1.0589e+04      9.0717e+02      1.9940e+05     
9.2546e-02      8.4906e+03      2.4603e+03      2.2258e+05     
9.7541e-02      8.1983e+03      1.4134e+03      2.4711e+05     
1.0254e-01      6.2783e+03      2.5102e+03      2.7352e+05     
1.0754e-01      5.9046e+03      3.1948e+03      3.0053e+05     
1.1254e-01      6.7080e+03      2.1750e+03      3.2983e+05     
1.1754e-01      6.4710e+03      8.4682e+02      3.5888e+05     
1.2253e-01      5.5866e+03      -1.0166e+03     3.9021e+05     
1.2753e-01      4.3446e+03      -4.6149e+02     4.2301e+05     
1.3253e-01      3.9871e+03      2.1379e+03      4.5655e+05     
1.3753e-01      4.5803e+03      1.9528e+03      4.9198e+05     
1.4253e-01      4.5427e+03      7.4152e+01      5.2826e+05     
1.4753e-01      3.2730e+03      7.3085e+02      5.6575e+05     
1.5253e-01      3.2505e+03      2.9597e+02      6.0512e+05     
1.5753e-01      3.1869e+03      -1.0297e+03     6.4543e+05     
1.6253e-01      2.7564e+03      1.4239e+03      6.8727e+05     
1.6753e-01      2.4905e+03      -8.8947e+02     7.2993e+05     
1.7252e-01      2.0921e+03      1.5518e+03      7.7319e+05     
1.7752e-01      1.7425e+03      8.8206e+02      8.2002e+05     
1.8252e-01      1.8821e+03      4.8755e+02      8.6670e+05     
1.8752e-01      2.4518e+03      1.0875e+03      9.1408e+05     
1.9252e-01      1.6774e+03      1.0134e+03      9.6442e+05     
1.9752e-01      1.7476e+03      -9.3833e+01     1.0148e+06     
2.0252e-01      2.1189e+03      -1.0989e+03     1.0664e+06     
2.0752e-01      1.5082e+03      -1.2067e+03     1.1195e+06     
2.1252e-01      1.7067e+03      1.1463e+03      1.1755e+06     
2.1752e-01      1.3376e+03      7.2902e+02      1.2297e+06     
2.2252e-01      8.5814e+02      -2.4353e+02     1.2877e+06     
2.2752e-01      8.9534e+02      -4.1273e+02     1.3469e+06     
2.3252e-01      1.4865e+03      3.9511e+02      1.4056e+06     
2.3752e-01      1.4141e+03      4.8381e+02      1.4678e+06     
2.4252e-01      1.3231e+03      -8.9585e+01     1.5297e+06     
2.4752e-01      8.2217e+02      -9.7556e+01     1.5934e+06     
2.5252e-01      5.5260e+02      4.3822e+02      1.6588e+06     
2.5752e-01      5.4109e+02      -5.1756e+02     1.7236e+06     
2.6251e-01      1.0806e+03      2.8685e+02      1.7932e+06     
2.6752e-01      1.0855e+03      -6.0875e+02     1.8613e+06     
2.7251e-01      9.0069e+02      -2.3512e+02     1.9309e+06     
2.7751e-01      8.6909e+02      2.1734e+01      2.0046e+06     
2.8252e-01      5.6774e+02      6.8826e+02      2.0749e+06     
2.8751e-01      7.5695e+02      1.7029e+02      2.1505e+06     
2.9251e-01      7.2625e+02      4.9375e+01      2.2248e+06     
2.9751e-01      6.6863e+02      -7.8540e+02     2.3029e+06     
3.0251e-01      4.1062e+02      6.5326e+00      2.3814e+06     
3.0751e-01      4.4651e+02      -2.4074e+02     2.4590e+06     
3.1251e-01      6.1800e+02      1.0230e+01      2.5397e+06     
3.1751e-01      7.4264e+02      -1.7134e+02     2.6231e+06     
3.2251e-01      3.4829e+02      -6.7477e+02     2.7040e+06     
3.2751e-01      7.0406e+02      -4.9021e+02     2.7905e+06     
3.3251e-01      4.4746e+02      3.0268e+02      2.8762e+06     
3.3751e-01      4.9779e+02      3.3943e+02      2.9630e+06     
3.4251e-01      6.1323e+02      4.9755e+01      3.0520e+06     
3.4751e-01      5.2606e+02      6.1357e+01      3.1406e+06     
3.5251e-01      3.3462e+02      1.7270e+02      3.2325e+06     
3.5751e-01      4.4209e+02      -1.8572e+02     3.3242e+06     
3.6251e-01      -5.0602e+01     -6.9712e+02     3.4175e+06     
3.6751e-01      2.4136e+02      9.3441e+01      3.5140e+06     
3.7251e-01      3.6226e+02      1.6790e+02      3.6094e+06     
3.7751e-01      2.8770e+02      -5.3051e+02     3.7072e+06     
3.8251e-01      4.3500e+01      6.9929e+02      3.8061e+06     
3.8751e-01      3.8773e+01      -7.1443e+01     3.9054e+06     
3.9251e-01      9.1922e+01      -4.0833e-02     4.0072e+06     
3.9751e-01      3.9584e+02      -2.3368e+02     4.1094e+06     
4.0251e-01      4.6532e+02      -5.4862e+02     4.2157e+06     
4.0751e-01      1.8827e+02      -4.6937e+02     4.3198e+06     
4.1251e-01      2.1823e+02      -1.4562e+02     4.4253e+06     
4.1751e-01      1.4109e+02      -1.9094e+02     4.5333e+06     
4.2251e-01      2.3521e+02      -2.4919e+02     4.6377e+06     
