# k P0 P2 modes
3.7081e-03      6.4377e+04      1.7894e+04      1.9100e+02     
8.0186e-03      3.6718e+04      1.0495e+04      1.3800e+03     
1.2844e-02      4.3154e+04      1.9881e+04      3.7700e+03     
1.7751e-02      3.7158e+04      -4.8361e+03     7.2560e+03     
2.2691e-02      3.5104e+04      2.2732e+04      1.2010e+04     
2.7661e-02      3.6363e+04      7.7918e+03      1.7924e+04     
3.2632e-02      2.3216e+04      4.6997e+03      2.4910e+04     
3.7609e-02      2.1844e+04      -8.3894e+02     3.3240e+04     
4.2590e-02      2.0155e+04      -3.1171e+02     4.2566e+04     
4.7584e-02      1.7250e+04      5.7595e+03      5.3478e+04     
5.2589e-02      1.4580e+04      5.0206e+03      6.5258e+04     
5.7577e-02      1.8333e+04      1.2185e+04      7.7788e+04     
6.2568e-02      1.6453e+04      6.5125e+03      9.2438e+04     
6.7564e-02      1.4261e+04      8.1923e+03      1.0741e+05     
7.2559e-02      1.4272e+04      6.0438e+03      1.2424e+05     
7.7553e-02      1.1340e+04      8.8495e+03      1.4157e+05     
8.2549e-02      9.9177e+03      7.7319e+03      1.6089e+05     
8.7547e-02      1.0175e+04      3.8759e+03      1.8054e+05     
9.2542e-02      9.0275e+03      3.3893e+03      2.0200e+05     
9.7542e-02      9.8212e+03      3.9076e+03      2.2454e+05     
1.0254e-01      8.3565e+03      4.1340e+03      2.4804e+05     
1.0754e-01      7.7296e+03      2.7411e+03      2.7288e+05     
1.1254e-01      6.6377e+03      1.6989e+03      2.9859e+05     
1.1754e-01      5.1452e+03      8.5213e-01      3.2592e+05     
1.2254e-01      6.0143e+03      -2.1358e+02     3.5433e+05     
1.2753e-01      5.7279e+03      3.4391e+02      3.8342e+05     
1.3253e-01      5.1251e+03      2.7376e+02      4.1423e+05     
1.3753e-01      4.1671e+03      2.3016e+03      4.4637e+05     
1.4253e-01      3.5710e+03      -4.3464e+02     4.7956e+05     
1.4753e-01      4.0277e+03      -1.4390e+03     5.1353e+05     
1.5253e-01      4.0186e+03      1.1944e+03      5.4893e+05     
1.5753e-01      3.2145e+03      -1.7364e+02     5.8555e+05     
1.6253e-01      2.5317e+03      1.3706e+03      6.2309e+05     
1.6753e-01      3.0662e+03      -5.3512e+01     6.6262e+05     
1.7253e-01      2.9392e+03      1.0665e+03      7.0167e+05     
1.7752e-01      2.5559e+03      1.9901e+02      7.4376e+05     
1.8252e-01      2.5670e+03      -8.8400e+01     7.8562e+05     
1.8752e-01      2.5957e+03      -9.2341e+02     8.3010e+05     
1.9252e-01      2.4056e+03      -1.1673e+01     8.7442e+05     
1.9752e-01      1.8887e+03      2.0379e+03      9.2068e+05     
2.0252e-01      2.2266e+03      1.5161e+02      9.6772e+05     
2.0752e-01      2.4287e+03      8.1357e+02      1.0166e+06     
2.1252e-01      2.0903e+03      1.3897e+03      1.0655e+06     
2.1752e-01      1.8005e+03      3.6833e+02      1.1167e+06     
