# k P0 P2 modes
3.7081e-03      5.0680e+04      -1.0045e+04     1.9100e+02     
8.0186e-03      2.5728e+04      -7.8388e+03     1.3800e+03     
1.2844e-02      1.9868e+04      2.3920e+04      3.7700e+03     
1.7751e-02      4.3805e+04      1.1986e+04      7.2560e+03     
2.2691e-02      3.2631e+04      5.8687e+03      1.2010e+04     
2.7661e-02      2.4773e+04      -6.0228e+03     1.7924e+04     
3.2632e-02      2.7194e+04      2.3582e+04      2.4910e+04     
3.7609e-02      2.2280e+04      1.7934e+04      3.3240e+04     
4.2590e-02      1.9845e+04      1.2259e+04      4.2566e+04     
4.7584e-02      2.0662e+04      9.8233e+03      5.3478e+04     
5.2589e-02      1.7147e+04      5.4143e+03      6.5258e+04     
5.7577e-02      1.8128e+04      4.4621e+03      7.7788e+04     
6.2568e-02      1.5201e+04      8.7865e+03      9.2438e+04     
6.7564e-02      1.6397e+04      1.1209e+04      1.0741e+05     
7.2559e-02      1.3597e+04      5.1055e+03      1.2424e+05     
7.7553e-02      1.1576e+04      2.0263e+03      1.4157e+05     
8.2549e-02      1.2084e+04      3.8290e+03      1.6089e+05     
8.7547e-02      1.0754e+04      3.8257e+03      1.8054e+05     
9.2542e-02      7.6375e+03      3.1348e+03      2.0200e+05     
9.7542e-02      7.3609e+03      1.2869e+03      2.2454e+05     
1.0254e-01      7.4302e+03      3.9638e+02      2.4804e+05     
1.0754e-01      5.5880e+03      1.6080e+01      2.7288e+05     
1.1254e-01      4.3264e+03      8.4128e+02      2.9859e+05     
1.1754e-01      5.6807e+03      2.5659e+03      3.2592e+05     
1.2254e-01      5.2387e+03      9.7282e+02      3.5433e+05     
1.2753e-01      4.9780e+03      3.0300e+03      3.8342e+05     
1.3253e-01      5.0117e+03      -2.3453e+02     4.1423e+05     
1.3753e-01      4.7379e+03      1.4281e+03      4.4637e+05     
1.4253e-01      4.6447e+03      -2.6332e+02     4.7956e+05     
1.4753e-01      4.1864e+03      1.7528e+03      5.1353e+05     
1.5253e-01      3.9707e+03      2.5449e+03      5.4893e+05     
1.5753e-01      2.8635e+03      9.6322e+02      5.8555e+05     
1.6253e-01      2.4436e+03      -4.5365e+02     6.2309e+05     
1.6753e-01      2.8128e+03      1.5245e+03      6.6262e+05     
1.7253e-01      3.1236e+03      1.9967e+02      7.0167e+05     
1.7752e-01      2.2663e+03      1.1503e+02      7.4376e+05     
1.8252e-01      1.7614e+03      -8.3937e+02     7.8562e+05     
1.8752e-01      2.4442e+03      -3.3964e+02     8.3010e+05     
1.9252e-01      2.1915e+03      2.5439e+03      8.7442e+05     
1.9752e-01      1.4054e+03      3.3952e+03      9.2068e+05     
2.0252e-01      1.5055e+03      1.6225e+03      9.6772e+05     
2.0752e-01      1.6442e+03      4.0125e+02      1.0166e+06     
2.1252e-01      1.4035e+03      5.9790e+01      1.0655e+06     
2.1752e-01      1.4113e+03      -6.9535e+02     1.1167e+06     
2.2252e-01      1.3396e+03      -1.6833e+03     1.1679e+06     
2.2752e-01      1.1984e+03      -1.4010e+03     1.2220e+06     
2.3252e-01      1.2964e+03      -7.3016e+01     1.2756e+06     
2.3752e-01      1.2029e+03      -7.3427e+02     1.3322e+06     
2.4252e-01      1.0821e+03      -9.7200e+02     1.3876e+06     
2.4752e-01      9.2961e+02      -3.2510e+02     1.4460e+06     
2.5252e-01      6.5559e+02      -5.9346e+02     1.5040e+06     
2.5752e-01      5.5575e+02      -3.2147e+02     1.5648e+06     
2.6252e-01      5.4590e+02      -1.1470e+03     1.6261e+06     
2.6751e-01      7.0631e+02      -6.1480e+01     1.6885e+06     
2.7251e-01      1.0141e+03      -1.4653e+02     1.7529e+06     
2.7751e-01      9.4440e+02      7.0411e+02      1.8179e+06     
2.8252e-01      7.1558e+02      -2.1601e+02     1.8833e+06     
2.8752e-01      1.1273e+03      6.6427e+02      1.9511e+06     
2.9251e-01      4.2068e+02      2.1823e+02      2.0185e+06     
2.9751e-01      8.1480e+02      8.0474e+01      2.0886e+06     
3.0251e-01      7.9192e+02      6.1679e+02      2.1598e+06     
3.0751e-01      6.3034e+02      4.1691e+01      2.2320e+06     
3.1251e-01      5.1592e+02      -2.3699e+02     2.3040e+06     
3.1751e-01      7.1877e+02      8.2537e+02      2.3796e+06     
3.2251e-01      5.5107e+02      8.5698e+02      2.4550e+06     
3.2751e-01      4.1126e+02      3.8431e+02      2.5320e+06     
3.3251e-01      5.1186e+02      3.0620e+01      2.6095e+06     
3.3751e-01      4.2809e+02      -7.0271e+01     2.6876e+06     
3.4251e-01      1.9843e+02      -1.0344e+03     2.7682e+06     
3.4751e-01      -4.0453e+01     -4.6865e+02     2.8494e+06     
3.5251e-01      2.8766e+02      -1.3633e+02     2.9332e+06     
3.5751e-01      1.0122e+02      -3.9548e+02     3.0162e+06     
3.6251e-01      8.9711e+01      -2.5678e+01     3.1017e+06     
3.6751e-01      1.5508e+02      6.1407e+02      3.1877e+06     
3.7251e-01      -3.6294e+02     1.7208e+01      3.2753e+06     
3.7751e-01      -1.1004e+02     5.8851e+02      3.3626e+06     
3.8251e-01      4.2195e+01      9.6328e+02      3.4523e+06     
3.8751e-01      -1.9117e+01     5.4447e+02      3.5442e+06     
3.9251e-01      1.8038e+02      3.3857e+02      3.6361e+06     
3.9751e-01      1.6336e+02      2.6973e+02      3.7286e+06     
4.0251e-01      1.3059e+02      4.3169e+02      3.8232e+06     
4.0751e-01      3.0883e+02      -3.9515e+02     3.9189e+06     
4.1251e-01      2.5348e+02      5.7585e+02      4.0169e+06     
4.1751e-01      -9.9141e+00     -4.1057e+02     4.1126e+06     
4.2251e-01      -1.2141e+01     -5.8213e+02     4.2134e+06     
4.2751e-01      2.2492e+01      -4.2005e+01     4.3129e+06     
4.3251e-01      4.8672e+00      -2.0558e+01     4.4155e+06     
4.3751e-01      1.8646e+02      2.7171e+02      4.5171e+06     
4.4251e-01      1.9780e+02      -1.1291e+02     4.6208e+06     
4.4751e-01      1.1470e+02      -1.0133e+02     4.7267e+06     
4.5251e-01      3.3614e+02      9.3340e+02      4.8327e+06     
4.5751e-01      -6.0648e+01     4.2337e+02      4.9386e+06     
4.6251e-01      -1.2369e+02     -3.8654e+02     5.0482e+06     
