# k P0 P2 modes
3.7860e-03      -8.1510e+03     1.0424e+04      2.2300e+02     
8.0557e-03      1.7101e+04      3.7369e+04      1.5160e+03     
1.2839e-02      3.7824e+04      2.5186e+04      4.1300e+03     
1.7758e-02      2.7701e+04      1.8744e+04      8.0580e+03     
2.2686e-02      3.2893e+04      -6.6776e+03     1.3118e+04     
2.7645e-02      3.5958e+04      1.2259e+04      1.9784e+04     
3.2626e-02      2.9968e+04      2.2730e+03      2.7482e+04     
3.7615e-02      2.4176e+04      1.4531e+04      3.6794e+04     
4.2612e-02      1.8171e+04      7.7766e+03      4.7060e+04     
4.7588e-02      2.0520e+04      1.0726e+04      5.8466e+04     
5.2576e-02      1.8388e+04      3.6443e+03      7.1934e+04     
5.7577e-02      1.7326e+04      5.3922e+03      8.6096e+04     
6.2571e-02      1.5287e+04      1.5840e+02      1.0167e+05     
6.7564e-02      1.5107e+04      8.2763e+03      1.1849e+05     
7.2555e-02      1.3341e+04      4.8076e+03      1.3659e+05     
7.7552e-02      1.1206e+04      2.5239e+03      1.5654e+05     
8.2550e-02      9.8268e+03      7.4703e+03      1.7690e+05     
8.7547e-02      1.0479e+04      2.9016e+03      1.9940e+05     
9.2546e-02      7.5761e+03      2.8317e+03      2.2258e+05     
9.7541e-02      7.9907e+03      3.7740e+03      2.4711e+05     
1.0254e-01      7.7075e+03      1.9994e+03      2.7352e+05     
1.0754e-01      6.4556e+03      6.1762e+02      3.0053e+05     
1.1254e-01      6.5916e+03      6.3717e+02      3.2983e+05     
1.1754e-01      6.0209e+03      1.2864e+03      3.5888e+05     
1.2253e-01      5.6780e+03      2.9709e+03      3.9021e+05     
1.2753e-01      6.1781e+03      1.5075e+03      4.2301e+05     
1.3253e-01      4.6303e+03      8.8342e+02      4.5655e+05     
1.3753e-01      3.7498e+03      1.4177e+03      4.9198e+05     
1.4253e-01      4.5354e+03      1.4349e+03      5.2826e+05     
1.4753e-01      4.3672e+03      -4.4787e+01     5.6575e+05     
1.5253e-01      4.2369e+03      1.3149e+03      6.0512e+05     
1.5753e-01      3.9799e+03      6.6265e+02      6.4543e+05     
1.6253e-01      2.8880e+03      1.2269e+03      6.8727e+05     
1.6753e-01      2.9919e+03      1.0465e+03      7.2993e+05     
1.7252e-01      2.4210e+03      1.1077e+03      7.7319e+05     
1.7752e-01      2.1297e+03      -2.5842e+02     8.2002e+05     
1.8252e-01      2.2684e+03      -9.5631e+02     8.6670e+05     
1.8752e-01      2.5660e+03      -1.4271e+02     9.1408e+05     
1.9252e-01      2.2191e+03      -4.1502e+02     9.6442e+05     
1.9752e-01      2.3218e+03      1.9560e+02      1.0148e+06     
2.0252e-01      1.8662e+03      1.7602e+02      1.0664e+06     
2.0752e-01      1.5686e+03      7.8490e+02      1.1195e+06     
2.1252e-01      1.3989e+03      9.7960e+02      1.1755e+06     
2.1752e-01      1.7729e+03      6.8461e+02      1.2297e+06     
2.2252e-01      1.5785e+03      6.3452e+02      1.2877e+06     
2.2752e-01      1.1872e+03      -6.9243e+02     1.3469e+06     
2.3252e-01      1.1508e+03      -1.7517e+02     1.4056e+06     
2.3752e-01      1.3814e+03      -1.1277e+02     1.4678e+06     
2.4252e-01      8.9903e+02      2.7128e+02      1.5297e+06     
2.4752e-01      1.3779e+03      -5.9482e+02     1.5934e+06     
2.5252e-01      9.4641e+02      -6.3331e+02     1.6588e+06     
2.5752e-01      1.1773e+03      1.3166e+02      1.7236e+06     
2.6251e-01      1.4455e+03      -2.5318e+02     1.7932e+06     
2.6752e-01      7.0138e+02      -4.0610e+02     1.8613e+06     
2.7251e-01      4.4728e+02      9.8122e+02      1.9309e+06     
2.7751e-01      7.1212e+02      -2.1727e+02     2.0046e+06     
2.8252e-01      5.7789e+02      -5.5746e+02     2.0749e+06     
2.8751e-01      6.6773e+02      2.9435e+01      2.1505e+06     
2.9251e-01      7.8659e+02      5.9637e+02      2.2248e+06     
2.9751e-01      4.6427e+02      7.3521e+02      2.3029e+06     
3.0251e-01      6.4674e+02      8.2348e+02      2.3814e+06     
3.0751e-01      5.7305e+02      3.6871e+02      2.4590e+06     
3.1251e-01      3.1532e+02      4.2166e+02      2.5397e+06     
3.1751e-01      2.9443e+02      3.3802e+02      2.6231e+06     
3.2251e-01      3.1703e+02      -3.3829e+02     2.7040e+06     
3.2751e-01      1.6409e+02      5.3731e+02      2.7905e+06     
3.3251e-01      1.0173e+02      2.2089e+02      2.8762e+06     
3.3751e-01      3.1079e+02      3.3055e+02      2.9630e+06     
3.4251e-01      2.8936e+02      5.3389e+02      3.0520e+06     
3.4751e-01      4.1429e+02      -3.7797e-01     3.1406e+06     
3.5251e-01      6.1511e+02      -5.9854e+01     3.2325e+06     
3.5751e-01      3.2016e+02      -2.4768e+02     3.3242e+06     
3.6251e-01      1.5115e+02      -3.1361e+02     3.4175e+06     
3.6751e-01      4.1416e+02      -1.3165e+02     3.5140e+06     
3.7251e-01      3.8143e+02      -1.3261e+02     3.6094e+06     
3.7751e-01      3.6113e+02      5.3254e+02      3.7072e+06     
3.8251e-01      2.8131e+02      4.5051e+01      3.8061e+06     
3.8751e-01      3.3960e+02      3.4087e+02      3.9054e+06     
3.9251e-01      4.0956e+02      3.9816e+02      4.0072e+06     
3.9751e-01      1.1827e+02      5.0298e+02      4.1094e+06     
4.0251e-01      3.0318e+02      1.4603e+02      4.2157e+06     
4.0751e-01      2.3188e+02      1.4733e+02      4.3198e+06     
4.1251e-01      2.2534e+02      7.3006e+02      4.4253e+06     
4.1751e-01      1.0238e+02      -9.8771e+00     4.5333e+06     
4.2251e-01      -6.4703e+01     3.1187e+02      4.6377e+06     
