# k P0 P2 modes
3.7081e-03      3.1184e+03      -2.1427e+04     1.9100e+02     
8.0186e-03      2.4948e+04      1.1511e+04      1.3800e+03     
1.2844e-02      3.9431e+04      1.6063e+04      3.7700e+03     
1.7751e-02      3.1406e+04      -2.3750e+03     7.2560e+03     
2.2691e-02      2.7120e+04      1.6362e+03      1.2010e+04     
2.7661e-02      3.2196e+04      8.9209e+03      1.7924e+04     
3.2632e-02      3.0750e+04      1.4400e+04      2.4910e+04     
3.7609e-02      2.7589e+04      1.2206e+04      3.3240e+04     
4.2590e-02      2.2644e+04      6.6869e+03      4.2566e+04     
4.7584e-02      1.8088e+04      8.2032e+03      5.3478e+04     
5.2589e-02      1.4397e+04      5.9874e+03      6.5258e+04     
5.7577e-02      1.2677e+04      4.3012e+03      7.7788e+04     
6.2568e-02      1.5868e+04      7.6342e+03      9.2438e+04     
6.7564e-02      1.4722e+04      6.1756e+03      1.0741e+05     
7.2559e-02      1.3600e+04      4.8074e+03      1.2424e+05     
7.7553e-02      1.2880e+04      1.0645e+03      1.4157e+05     
8.2549e-02      1.1769e+04      6.6121e+03      1.6089e+05     
8.7547e-02      8.0743e+03      1.8850e+03      1.8054e+05     
9.2542e-02      6.9690e+03      2.5811e+03      2.0200e+05     
9.7542e-02      7.0436e+03      4.4678e+03      2.2454e+05     
1.0254e-01      6.5334e+03      2.2820e+03      2.4804e+05     
1.0754e-01      6.7562e+03      1.3529e+03      2.7288e+05     
1.1254e-01      7.5530e+03      -1.6766e+01     2.9859e+05     
1.1754e-01      6.1285e+03      1.3258e+03      3.2592e+05     
1.2254e-01      6.2978e+03      2.8455e+03      3.5433e+05     
1.2753e-01      5.4310e+03      2.1497e+03      3.8342e+05     
1.3253e-01      5.2495e+03      3.5752e+01      4.1423e+05     
1.3753e-01      5.4089e+03      2.1542e+03      4.4637e+05     
1.4253e-01      4.5028e+03      2.7817e+02      4.7956e+05     
1.4753e-01      2.7323e+03      -9.8879e+02     5.1353e+05     
1.5253e-01      3.6219e+03      1.1376e+03      5.4893e+05     
1.5753e-01      3.2853e+03      1.2459e+03      5.8555e+05     
1.6253e-01      3.0752e+03      1.0532e+03      6.2309e+05     
1.6753e-01      2.6246e+03      -1.7551e+02     6.6262e+05     
1.7253e-01      2.3305e+03      -4.5763e+02     7.0167e+05     
1.7752e-01      2.2250e+03      -1.0338e+03     7.4376e+05     
1.8252e-01      2.6674e+03      7.3309e+02      7.8562e+05     
