# k P0 P2 modes
3.0751e-01      5.5837e+02      8.2387e+02      2.4590e+06     
3.1251e-01      5.4383e+02      -1.6664e+02     2.5397e+06     
3.1751e-01      3.5916e+02      -5.3057e+02     2.6231e+06     
3.2251e-01      6.1592e+02      9.0366e+01      2.7040e+06     
3.2751e-01      2.8205e+02      -2.3907e+02     2.7905e+06     
3.3251e-01      3.2966e+02      3.2042e+02      2.8762e+06     
3.3751e-01      2.0954e+02      -1.2114e+01     2.9630e+06     
3.4251e-01      3.0779e+02      -1.6759e+02     3.0520e+06     
3.4751e-01      2.6619e+02      5.8510e+02      3.1406e+06     
3.5251e-01      1.6068e+02      -6.5961e+02     3.2325e+06     
3.5751e-01      3.9693e+02      -1.1985e+02     3.3242e+06     
3.6251e-01      3.0070e+02      -1.4691e+02     3.4175e+06     
3.6751e-01      1.9233e+02      -7.1853e+02     3.5140e+06     
3.7251e-01      2.2003e+02      -6.4305e+02     3.6094e+06     
3.7751e-01      2.4885e+02      -3.5916e+02     3.7072e+06     
3.8251e-01      2.0418e+02      3.3516e+02      3.8061e+06     
3.8751e-01      7.7750e+01      2.3715e+01      3.9054e+06     
3.9251e-01      2.1485e+02      9.4879e+01      4.0072e+06     
3.9751e-01      1.8666e+02      9.9289e+01      4.1094e+06     
4.0251e-01      4.4969e+01      -2.2384e+02     4.2157e+06     
4.0751e-01      1.6194e+02      2.4099e+02      4.3198e+06     
4.1251e-01      9.3281e+01      -7.2299e+00     4.4253e+06     
4.1751e-01      3.0877e+02      -1.9729e+00     4.5333e+06     
4.2251e-01      1.4401e+02      9.1616e+01      4.6377e+06     
