# k P0 P2 modes
1.8753e-01      2.4530e+03      3.4823e+01      3.6002e+05     
1.9252e-01      2.0065e+03      8.8542e+02      3.7973e+05     
1.9752e-01      2.3166e+03      7.9057e+02      3.9966e+05     
2.0251e-01      2.0660e+03      -3.7317e+02     4.2032e+05     
2.0752e-01      1.9263e+03      -1.9543e+02     4.4207e+05     
2.1252e-01      2.1124e+03      -3.1632e+02     4.6264e+05     
2.1752e-01      1.6033e+03      -2.2551e+02     4.8582e+05     
2.2252e-01      1.6634e+03      -2.8006e+02     5.0730e+05     
2.2752e-01      1.3427e+03      -6.8559e+02     5.3078e+05     
2.3252e-01      1.4211e+03      -6.4250e+02     5.5452e+05     
2.3752e-01      1.6892e+03      6.3671e+02      5.7801e+05     
2.4252e-01      8.3580e+02      4.1771e+02      6.0327e+05     
2.4752e-01      7.9591e+02      6.0064e+02      6.2775e+05     
2.5252e-01      9.9231e+02      3.9371e+02      6.5330e+05     
2.5751e-01      5.2812e+02      7.4556e+02      6.7990e+05     
2.6251e-01      7.3240e+02      7.9590e+02      7.0609e+05     
2.6751e-01      6.6223e+02      1.5166e+02      7.3426e+05     
2.7251e-01      9.7262e+02      1.5788e+02      7.6119e+05     
2.7751e-01      9.5770e+02      -2.3411e+02     7.8997e+05     
2.8252e-01      9.0852e+02      3.7619e+02      8.1825e+05     
2.8751e-01      2.5851e+02      4.9237e+02      8.4702e+05     
2.9251e-01      3.2257e+02      -2.5120e+02     8.7700e+05     
2.9751e-01      7.0910e+02      -7.6733e+02     9.0860e+05     
3.0252e-01      3.4648e+02      -5.0094e+02     9.3780e+05     
3.0752e-01      2.7291e+02      -1.5075e+02     9.6971e+05     
3.1251e-01      5.1723e+02      -2.4439e+01     9.9996e+05     
3.1751e-01      5.3411e+02      5.2451e+02      1.0341e+06     
3.2251e-01      6.6153e+02      -1.9284e+02     1.0664e+06     
3.2751e-01      5.8367e+02      -7.5198e+01     1.1003e+06     
3.3251e-01      3.4738e+02      -3.1012e+02     1.1331e+06     
3.3751e-01      2.2788e+02      -4.2483e+02     1.1681e+06     
3.4251e-01      2.5500e+02      -3.1822e+02     1.2033e+06     
3.4751e-01      1.6818e+02      -3.1320e+02     1.2379e+06     
3.5251e-01      2.7857e+02      -4.8914e+02     1.2741e+06     
3.5751e-01      3.2792e+02      -5.9732e+02     1.3102e+06     
3.6251e-01      4.1555e+01      1.0759e+02      1.3469e+06     
3.6751e-01      1.7439e+02      -1.2397e+01     1.3853e+06     
3.7251e-01      8.7688e+01      5.0523e+02      1.4223e+06     
3.7751e-01      2.4386e+02      6.6117e+02      1.4612e+06     
3.8251e-01      2.1646e+02      2.2310e+02      1.4995e+06     
3.8751e-01      3.5788e+02      -3.2304e+02     1.5397e+06     
3.9251e-01      7.9719e+01      -2.0488e+02     1.5799e+06     
3.9751e-01      3.3617e+01      -8.1120e+01     1.6194e+06     
4.0251e-01      3.8056e+02      -2.1176e+02     1.6615e+06     
4.0751e-01      2.6077e+02      -1.0035e+02     1.7017e+06     
4.1251e-01      1.7511e+02      -2.4227e+02     1.7450e+06     
4.1751e-01      3.1820e+02      -2.4411e+01     1.7875e+06     
4.2251e-01      1.2684e+02      4.1388e+02      1.8304e+06     
4.2751e-01      -1.0860e+02     4.4709e+02      1.8737e+06     
4.3251e-01      -8.3133e+01     -1.5055e+02     1.9186e+06     
4.3751e-01      1.8094e+02      -7.1890e+01     1.9624e+06     
4.4251e-01      4.7586e+01      4.8685e+02      2.0069e+06     
4.4751e-01      1.6289e+01      -1.2896e+02     2.0536e+06     
4.5251e-01      4.3547e+01      -1.7574e+02     2.0998e+06     
4.5751e-01      2.8552e+02      2.1243e+02      2.1451e+06     
4.6251e-01      -1.5490e+02     -8.7256e+02     2.1922e+06     
4.6751e-01      1.4487e+02      -1.7875e+02     2.2404e+06     
4.7251e-01      3.1831e+02      3.4623e+02      2.2901e+06     
4.7751e-01      -4.7172e+01     -2.9293e+01     2.3384e+06     
4.8251e-01      -6.4062e+01     1.8082e+02      2.3869e+06     
4.8751e-01      1.7292e+02      2.0579e+02      2.4358e+06     
4.9251e-01      2.5211e+01      1.2030e+01      2.4872e+06     
4.9751e-01      -1.6907e+02     -6.1022e+02     2.5389e+06     
5.0251e-01      -4.9922e+01     7.1292e+01      2.5888e+06     
5.0751e-01      -4.9531e+00     1.1451e+02      2.6410e+06     
5.1251e-01      2.6953e+00      2.7942e+02      2.6914e+06     
5.1751e-01      5.3281e+00      4.1529e+02      2.7449e+06     
5.2251e-01      -9.9156e+01     1.3307e+02      2.8001e+06     
5.2751e-01      6.0656e+01      2.4942e+02      2.8530e+06     
5.3251e-01      -1.2352e+01     2.4915e+02      2.9080e+06     
5.3751e-01      -3.8984e+00     -1.4823e+02     2.9615e+06     
5.4251e-01      1.4592e+02      2.0582e+02      3.0181e+06     
5.4751e-01      5.6453e+01      3.0774e+02      3.0734e+06     
5.5251e-01      1.9588e+02      3.7942e+02      3.1297e+06     
5.5751e-01      1.7811e+02      5.3194e+02      3.1876e+06     
5.6251e-01      1.5481e+02      2.0271e+00      3.2433e+06     
5.6751e-01      1.6062e+01      5.7824e+02      3.3011e+06     
5.7251e-01      1.3819e+02      2.4604e+02      3.3601e+06     
