# k P0 P2 modes
3.7081e-03      2.4429e+04      -7.0479e+03     1.9100e+02     
8.0186e-03      1.4255e+04      -1.3437e+04     1.3800e+03     
1.2844e-02      2.4890e+04      1.7338e+04      3.7700e+03     
1.7751e-02      3.7550e+04      1.7801e+04      7.2560e+03     
2.2691e-02      3.5367e+04      2.2242e+04      1.2010e+04     
2.7661e-02      2.7200e+04      1.7369e+04      1.7924e+04     
3.2632e-02      2.2330e+04      1.1651e+04      2.4910e+04     
3.7609e-02      1.8788e+04      6.5681e+03      3.3240e+04     
4.2590e-02      2.1511e+04      3.3764e+03      4.2566e+04     
4.7584e-02      2.0133e+04      1.1184e+04      5.3478e+04     
5.2589e-02      1.7057e+04      7.6163e+03      6.5258e+04     
5.7577e-02      1.5825e+04      1.7271e+03      7.7788e+04     
6.2568e-02      1.5306e+04      3.6469e+03      9.2438e+04     
6.7564e-02      1.3872e+04      2.9135e+03      1.0741e+05     
7.2559e-02      9.6816e+03      2.5048e+03      1.2424e+05     
7.7553e-02      1.0028e+04      9.6907e+03      1.4157e+05     
8.2549e-02      8.4648e+03      9.3220e+02      1.6089e+05     
8.7547e-02      9.7093e+03      1.4830e+03      1.8054e+05     
9.2542e-02      9.4925e+03      7.9089e+03      2.0200e+05     
9.7542e-02      6.8910e+03      4.5511e+03      2.2454e+05     
1.0254e-01      7.2582e+03      2.7836e+03      2.4804e+05     
1.0754e-01      7.2588e+03      1.1928e+03      2.7288e+05     
1.1254e-01      6.8956e+03      -5.1029e+02     2.9859e+05     
1.1754e-01      4.8053e+03      4.9299e+02      3.2592e+05     
1.2254e-01      4.9872e+03      2.2586e+03      3.5433e+05     
1.2753e-01      5.8938e+03      2.5981e+03      3.8342e+05     
1.3253e-01      5.2935e+03      1.1646e+03      4.1423e+05     
1.3753e-01      5.5223e+03      1.5957e+03      4.4637e+05     
1.4253e-01      4.4256e+03      3.1928e+03      4.7956e+05     
1.4753e-01      4.3440e+03      2.0316e+03      5.1353e+05     
1.5253e-01      3.7410e+03      8.6937e+02      5.4893e+05     
1.5753e-01      3.3217e+03      7.0342e+02      5.8555e+05     
1.6253e-01      4.2195e+03      6.4043e+02      6.2309e+05     
1.6753e-01      2.3614e+03      1.0745e+02      6.6262e+05     
1.7253e-01      2.5773e+03      1.0924e+03      7.0167e+05     
1.7752e-01      2.5991e+03      1.2075e+03      7.4376e+05     
1.8252e-01      2.8879e+03      2.0760e+03      7.8562e+05     
1.8752e-01      2.4405e+03      1.3167e+03      8.3010e+05     
1.9252e-01      2.3109e+03      6.5900e+02      8.7442e+05     
1.9752e-01      1.4641e+03      8.3156e+02      9.2068e+05     
2.0252e-01      1.8900e+03      4.4647e+02      9.6772e+05     
2.0752e-01      1.8368e+03      2.9726e+02      1.0166e+06     
2.1252e-01      1.8234e+03      -7.7702e+01     1.0655e+06     
2.1752e-01      1.9685e+03      -6.1587e+02     1.1167e+06     
2.2252e-01      1.9387e+03      3.6077e+02      1.1679e+06     
2.2752e-01      1.3580e+03      -5.2110e+01     1.2220e+06     
2.3252e-01      1.2091e+03      8.8301e+01      1.2756e+06     
2.3752e-01      7.8774e+02      -7.2668e+02     1.3322e+06     
2.4252e-01      1.4729e+03      -5.9285e+02     1.3876e+06     
2.4752e-01      1.8233e+03      5.0350e+02      1.4460e+06     
2.5252e-01      1.5060e+03      7.9293e+02      1.5040e+06     
2.5752e-01      1.2364e+03      2.6443e+01      1.5648e+06     
2.6252e-01      6.8379e+02      -5.8070e+02     1.6261e+06     
2.6751e-01      8.9352e+02      -2.6238e+02     1.6885e+06     
2.7251e-01      5.9784e+02      -1.4898e+02     1.7529e+06     
2.7751e-01      7.3823e+02      5.9378e+02      1.8179e+06     
2.8252e-01      4.9812e+02      -5.1353e+02     1.8833e+06     
2.8752e-01      5.6404e+02      2.3205e+02      1.9511e+06     
2.9251e-01      5.9629e+02      2.2109e+02      2.0185e+06     
2.9751e-01      8.9205e+02      3.3029e+01      2.0886e+06     
3.0251e-01      5.6755e+02      -8.9909e+01     2.1598e+06     
3.0751e-01      4.8940e+02      8.0495e+01      2.2320e+06     
3.1251e-01      9.2312e+02      1.2739e+02      2.3040e+06     
3.1751e-01      5.4530e+02      7.0594e+02      2.3796e+06     
3.2251e-01      4.7474e+02      8.1083e+02      2.4550e+06     
3.2751e-01      2.3382e+02      6.1747e+02      2.5320e+06     
3.3251e-01      1.0872e+02      5.2399e+02      2.6095e+06     
3.3751e-01      -9.7000e+01     4.9425e+02      2.6876e+06     
3.4251e-01      5.2934e+02      4.8253e+02      2.7682e+06     
3.4751e-01      2.7852e+01      -2.1025e+01     2.8494e+06     
3.5251e-01      -1.0938e+00     4.2750e+02      2.9332e+06     
3.5751e-01      3.0864e+02      -2.6537e+02     3.0162e+06     
3.6251e-01      8.9688e+01      -2.4934e+02     3.1017e+06     
3.6751e-01      1.8704e+02      -2.7461e+02     3.1877e+06     
3.7251e-01      4.6141e+02      -3.1168e+01     3.2753e+06     
3.7751e-01      4.4111e+02      2.0183e+00      3.3626e+06     
3.8251e-01      4.4066e+02      3.6345e+02      3.4523e+06     
3.8751e-01      4.9790e+02      -1.0797e+01     3.5442e+06     
3.9251e-01      2.2568e+02      6.0592e+02      3.6361e+06     
3.9751e-01      1.6827e+02      7.3804e+02      3.7286e+06     
4.0251e-01      2.0320e+02      -1.3244e+02     3.8232e+06     
4.0751e-01      2.6788e+02      2.6218e+02      3.9189e+06     
4.1251e-01      2.3814e+02      1.2346e+02      4.0169e+06     
4.1751e-01      1.7159e+02      1.4726e+02      4.1126e+06     
4.2251e-01      2.5940e+02      2.1397e+02      4.2134e+06     
4.2751e-01      3.9668e+02      -4.5982e+02     4.3129e+06     
4.3251e-01      2.8023e+01      -1.8017e+02     4.4155e+06     
4.3751e-01      -4.1547e+01     -2.7820e+02     4.5171e+06     
4.4251e-01      8.4328e+01      -4.5676e+02     4.6208e+06     
4.4751e-01      1.9381e+02      3.0823e+02      4.7267e+06     
4.5251e-01      -1.9174e+02     -1.4949e+02     4.8327e+06     
4.5751e-01      2.6094e+00      -3.1971e+02     4.9386e+06     
4.6251e-01      2.1955e+02      -7.4128e+00     5.0482e+06     
