# k P0 P2 modes
3.7860e-03      -1.1454e+04     1.2785e+03      2.2300e+02     
8.0557e-03      2.7713e+04      1.0807e+04      1.5160e+03     
1.2839e-02      3.9141e+04      -2.0398e+04     4.1300e+03     
1.7758e-02      3.9047e+04      -2.3317e+03     8.0580e+03     
2.2686e-02      3.0919e+04      1.5212e+04      1.3118e+04     
2.7645e-02      3.4251e+04      5.5321e+02      1.9784e+04     
3.2626e-02      2.8577e+04      5.6632e+03      2.7482e+04     
3.7615e-02      2.8069e+04      8.2836e+03      3.6794e+04     
4.2612e-02      2.4652e+04      7.7207e+03      4.7060e+04     
4.7588e-02      2.3513e+04      7.8717e+03      5.8466e+04     
5.2576e-02      1.7887e+04      8.0194e+03      7.1934e+04     
5.7577e-02      1.9085e+04      2.4032e+03      8.6096e+04     
6.2571e-02      1.6440e+04      2.8326e+03      1.0167e+05     
6.7564e-02      1.5210e+04      3.6024e+03      1.1849e+05     
7.2555e-02      1.3910e+04      1.0011e+04      1.3659e+05     
7.7552e-02      1.2528e+04      5.0091e+03      1.5654e+05     
8.2550e-02      1.1441e+04      4.3726e+03      1.7690e+05     
8.7547e-02      9.8116e+03      3.0447e+03      1.9940e+05     
9.2546e-02      8.0557e+03      2.7994e+03      2.2258e+05     
9.7541e-02      8.2132e+03      1.9580e+03      2.4711e+05     
1.0254e-01      6.5190e+03      3.4373e+03      2.7352e+05     
1.0754e-01      6.5909e+03      3.8183e+03      3.0053e+05     
1.1254e-01      5.8806e+03      2.0755e+03      3.2983e+05     
1.1754e-01      6.0604e+03      8.2787e+02      3.5888e+05     
1.2253e-01      4.7250e+03      2.7739e+03      3.9021e+05     
1.2753e-01      5.4667e+03      1.2561e+03      4.2301e+05     
1.3253e-01      4.6658e+03      1.0444e+03      4.5655e+05     
1.3753e-01      4.6107e+03      1.3028e+03      4.9198e+05     
1.4253e-01      4.8582e+03      1.4960e+03      5.2826e+05     
1.4753e-01      3.7975e+03      1.1115e+03      5.6575e+05     
1.5253e-01      3.4918e+03      2.4118e+03      6.0512e+05     
1.5753e-01      2.4609e+03      1.3268e+03      6.4543e+05     
1.6253e-01      2.7183e+03      1.9243e+03      6.8727e+05     
1.6753e-01      2.5762e+03      8.8207e+02      7.2993e+05     
1.7252e-01      2.4084e+03      -9.2001e+01     7.7319e+05     
1.7752e-01      2.0467e+03      -1.4297e+03     8.2002e+05     
1.8252e-01      1.9452e+03      -9.2429e+02     8.6670e+05     
1.8752e-01      2.4667e+03      -1.2314e+02     9.1408e+05     
1.9252e-01      2.1128e+03      1.0080e+03      9.6442e+05     
1.9752e-01      1.3889e+03      6.0458e+02      1.0148e+06     
2.0252e-01      1.6710e+03      4.9381e+01      1.0664e+06     
2.0752e-01      1.7823e+03      -1.0076e+03     1.1195e+06     
2.1252e-01      1.5581e+03      -1.4961e+03     1.1755e+06     
2.1752e-01      1.6045e+03      -1.3013e+02     1.2297e+06     
2.2252e-01      1.3449e+03      -8.2081e+01     1.2877e+06     
2.2752e-01      1.2295e+03      1.0131e+02      1.3469e+06     
2.3252e-01      1.5614e+03      -1.1196e+02     1.4056e+06     
2.3752e-01      1.3664e+03      2.1029e+01      1.4678e+06     
2.4252e-01      1.1577e+03      3.7327e+02      1.5297e+06     
2.4752e-01      7.5277e+02      -1.1400e+03     1.5934e+06     
2.5252e-01      4.2419e+02      6.6898e+01      1.6588e+06     
2.5752e-01      9.3026e+02      4.2842e+02      1.7236e+06     
2.6251e-01      9.4477e+02      3.0030e+02      1.7932e+06     
2.6752e-01      5.8555e+02      8.8497e+02      1.8613e+06     
2.7251e-01      9.6438e+02      1.1186e+03      1.9309e+06     
2.7751e-01      8.4093e+02      -2.2170e+02     2.0046e+06     
2.8252e-01      7.2208e+02      1.0650e+02      2.0749e+06     
2.8751e-01      4.3203e+02      2.2650e+02      2.1505e+06     
2.9251e-01      5.1302e+02      -5.1056e+01     2.2248e+06     
2.9751e-01      5.0672e+02      -5.8812e+02     2.3029e+06     
3.0251e-01      5.7127e+02      -5.9054e+02     2.3814e+06     
3.0751e-01      5.3532e+02      -8.3516e+02     2.4590e+06     
3.1251e-01      5.8255e+02      -5.9381e+02     2.5397e+06     
3.1751e-01      3.4248e+02      -1.9609e+02     2.6231e+06     
3.2251e-01      4.1949e+02      -6.5725e+01     2.7040e+06     
3.2751e-01      5.2462e+02      -9.6083e+02     2.7905e+06     
3.3251e-01      5.3942e+02      -5.9305e+02     2.8762e+06     
3.3751e-01      -2.5078e+00     -6.5659e+02     2.9630e+06     
3.4251e-01      2.9978e+02      -1.2954e+02     3.0520e+06     
3.4751e-01      2.8276e+02      1.2657e+02      3.1406e+06     
3.5251e-01      1.3643e+02      2.1761e+02      3.2325e+06     
3.5751e-01      5.1695e+02      -5.2255e+02     3.3242e+06     
3.6251e-01      2.6473e+02      -1.4996e+02     3.4175e+06     
3.6751e-01      2.4455e+02      8.7906e+01      3.5140e+06     
3.7251e-01      2.2798e+02      2.7262e+01      3.6094e+06     
3.7751e-01      2.4062e+02      4.0197e+02      3.7072e+06     
3.8251e-01      -1.5270e+02     1.7401e+02      3.8061e+06     
3.8751e-01      3.9605e+02      -5.7196e+02     3.9054e+06     
3.9251e-01      3.5805e+02      -6.9200e+00     4.0072e+06     
3.9751e-01      5.8008e+01      9.8151e+01      4.1094e+06     
4.0251e-01      4.6141e+01      -2.4296e+02     4.2157e+06     
4.0751e-01      1.9867e+01      -4.9884e+01     4.3198e+06     
4.1251e-01      2.4941e+02      -4.9034e+02     4.4253e+06     
4.1751e-01      6.3109e+01      -4.8030e+01     4.5333e+06     
4.2251e-01      4.4964e+02      -1.2670e+02     4.6377e+06     
