# k P0 P2 modes
3.7054e-03      1.0884e+05      -9.2346e+04     8.3000e+01     
8.0027e-03      1.6069e+04      -6.9052e+02     5.9600e+02     
1.2850e-02      2.4114e+04      2.0479e+04      1.6480e+03     
1.7764e-02      3.6954e+04      3.3372e+03      3.1560e+03     
2.2684e-02      3.2862e+04      1.8789e+04      5.1760e+03     
2.7646e-02      3.1946e+04      2.1528e+04      7.8040e+03     
3.2636e-02      2.9906e+04      1.7396e+04      1.0874e+04     
3.7623e-02      2.3223e+04      2.1258e+04      1.4442e+04     
4.2607e-02      2.0917e+04      9.6429e+03      1.8544e+04     
4.7584e-02      1.5931e+04      1.1602e+04      2.3040e+04     
5.2572e-02      1.4260e+04      1.0195e+04      2.8366e+04     
5.7566e-02      1.8106e+04      9.6624e+03      3.3818e+04     
6.2559e-02      1.4623e+04      5.5355e+03      4.0130e+04     
6.7563e-02      1.4914e+04      8.6940e+03      4.6838e+04     
7.2561e-02      1.3167e+04      6.1769e+03      5.3826e+04     
7.7552e-02      1.3094e+04      3.9808e+03      6.1584e+04     
8.2550e-02      1.0959e+04      3.5862e+03      6.9864e+04     
8.7545e-02      9.9155e+03      6.8247e+03      7.8404e+04     
9.2544e-02      9.3547e+03      3.6740e+03      8.7902e+04     
9.7542e-02      8.3044e+03      2.2297e+03      9.7310e+04     
1.0253e-01      7.2349e+03      3.1720e+03      1.0772e+05     
1.0754e-01      5.8162e+03      1.5876e+03      1.1865e+05     
1.1254e-01      6.0769e+03      2.1825e+03      1.2991e+05     
1.1754e-01      5.9022e+03      2.0181e+03      1.4138e+05     
1.2253e-01      6.2257e+03      1.0065e+03      1.5396e+05     
1.2753e-01      4.3097e+03      9.2534e+02      1.6672e+05     
1.3253e-01      4.7089e+03      2.2582e+03      1.7981e+05     
1.3753e-01      3.9556e+03      1.5641e+02      1.9428e+05     
1.4253e-01      4.6358e+03      -8.2478e+01     2.0777e+05     
1.4753e-01      4.4148e+03      -1.0751e+03     2.2328e+05     
1.5253e-01      3.6879e+03      3.2407e+02      2.3850e+05     
1.5753e-01      3.3248e+03      1.1768e+03      2.5444e+05     
1.6253e-01      3.6929e+03      1.3050e+03      2.7068e+05     
1.6753e-01      4.0332e+03      1.5117e+03      2.8771e+05     
1.7253e-01      2.7881e+03      9.0080e+02      3.0520e+05     
1.7753e-01      2.5895e+03      6.4881e+02      3.2301e+05     
1.8253e-01      2.1952e+03      -9.7434e+02     3.4181e+05     
1.8753e-01      2.8229e+03      5.8144e+01      3.6002e+05     
1.9252e-01      2.4831e+03      -1.2092e+02     3.7973e+05     
1.9752e-01      2.1919e+03      -7.0650e+02     3.9966e+05     
2.0251e-01      1.9849e+03      -1.0483e+02     4.2032e+05     
2.0752e-01      1.3712e+03      1.4780e+02      4.4207e+05     
2.1252e-01      1.3223e+03      2.8355e+02      4.6264e+05     
2.1752e-01      2.0702e+03      1.9688e+02      4.8582e+05     
2.2252e-01      1.9447e+03      2.4392e+02      5.0730e+05     
2.2752e-01      1.7984e+03      -2.4659e+02     5.3078e+05     
2.3252e-01      1.5688e+03      -3.5939e+02     5.5452e+05     
2.3752e-01      1.3839e+03      1.5937e+02      5.7801e+05     
2.4252e-01      7.5272e+02      -2.3825e+02     6.0327e+05     
2.4752e-01      6.7853e+02      -7.7430e+01     6.2775e+05     
2.5252e-01      1.0438e+03      -1.2225e+03     6.5330e+05     
2.5751e-01      1.1431e+03      -7.9813e+02     6.7990e+05     
2.6251e-01      1.3255e+03      4.3527e+02      7.0609e+05     
2.6751e-01      1.1028e+03      5.9287e+02      7.3426e+05     
2.7251e-01      7.6122e+02      3.8954e+02      7.6119e+05     
2.7751e-01      9.4859e+02      1.0242e+02      7.8997e+05     
2.8252e-01      7.0116e+02      -7.7809e+02     8.1825e+05     
2.8751e-01      7.6713e+02      -3.1240e+02     8.4702e+05     
2.9251e-01      4.8270e+02      -4.4106e+02     8.7700e+05     
2.9751e-01      5.0785e+02      -7.1239e+02     9.0860e+05     
3.0252e-01      3.9862e+02      1.0969e+01      9.3780e+05     
3.0752e-01      6.3930e+02      -1.6138e+02     9.6971e+05     
3.1251e-01      8.2870e+02      -1.3968e+02     9.9996e+05     
3.1751e-01      4.1205e+02      -1.7419e+02     1.0341e+06     
3.2251e-01      7.4092e+02      -3.8540e+02     1.0664e+06     
3.2751e-01      3.7809e+02      -6.4575e+02     1.1003e+06     
3.3251e-01      5.7781e+02      -2.8058e+02     1.1331e+06     
