# k P0 P2 modes
3.7081e-03      4.2892e+04      6.3183e+04      1.9100e+02     
8.0186e-03      3.1371e+04      1.7606e+04      1.3800e+03     
1.2844e-02      2.1968e+04      2.9608e+03      3.7700e+03     
1.7751e-02      3.1593e+04      2.1193e+04      7.2560e+03     
2.2691e-02      3.7444e+04      2.2932e+04      1.2010e+04     
2.7661e-02      3.1667e+04      8.0334e+03      1.7924e+04     
3.2632e-02      3.2081e+04      8.0968e+03      2.4910e+04     
3.7609e-02      2.4816e+04      -6.2222e+01     3.3240e+04     
4.2590e-02      2.3624e+04      8.8435e+03      4.2566e+04     
4.7584e-02      2.1834e+04      1.0237e+04      5.3478e+04     
5.2589e-02      2.0866e+04      1.0916e+04      6.5258e+04     
5.7577e-02      1.8966e+04      2.1286e+03      7.7788e+04     
6.2568e-02      1.3012e+04      3.8479e+03      9.2438e+04     
6.7564e-02      1.3099e+04      7.4583e+03      1.0741e+05     
7.2559e-02      1.2359e+04      5.7668e+03      1.2424e+05     
7.7553e-02      1.1788e+04      2.6447e+03      1.4157e+05     
8.2549e-02      1.1072e+04      3.6327e+03      1.6089e+05     
8.7547e-02      9.1252e+03      3.9567e+03      1.8054e+05     
9.2542e-02      8.2639e+03      2.9282e+03      2.0200e+05     
9.7542e-02      7.6855e+03      3.0141e+03      2.2454e+05     
1.0254e-01      6.5882e+03      1.8161e+03      2.4804e+05     
1.0754e-01      5.8434e+03      1.2240e+03      2.7288e+05     
1.1254e-01      5.3001e+03      2.6725e+03      2.9859e+05     
1.1754e-01      6.1888e+03      3.5469e+03      3.2592e+05     
1.2254e-01      4.7875e+03      2.9144e+03      3.5433e+05     
1.2753e-01      6.1658e+03      2.7279e+03      3.8342e+05     
1.3253e-01      5.5646e+03      3.4115e+03      4.1423e+05     
1.3753e-01      5.0944e+03      1.2718e+03      4.4637e+05     
1.4253e-01      4.2094e+03      1.9990e+03      4.7956e+05     
1.4753e-01      4.0968e+03      -6.9739e+02     5.1353e+05     
1.5253e-01      3.3882e+03      -4.9791e+02     5.4893e+05     
1.5753e-01      3.5928e+03      1.5262e+02      5.8555e+05     
1.6253e-01      3.3623e+03      -2.1572e+02     6.2309e+05     
1.6753e-01      3.1318e+03      -1.5103e+02     6.6262e+05     
1.7253e-01      2.8787e+03      3.5511e+02      7.0167e+05     
1.7752e-01      2.7841e+03      -5.8062e+01     7.4376e+05     
1.8252e-01      2.6165e+03      7.5727e+02      7.8562e+05     
1.8752e-01      2.7204e+03      -8.1738e+02     8.3010e+05     
1.9252e-01      2.3716e+03      -1.6048e+03     8.7442e+05     
1.9752e-01      1.7686e+03      5.7564e+01      9.2068e+05     
2.0252e-01      1.9380e+03      7.5504e+02      9.6772e+05     
2.0752e-01      2.4240e+03      -3.5732e+01     1.0166e+06     
2.1252e-01      2.4838e+03      -9.6028e+02     1.0655e+06     
2.1752e-01      2.1312e+03      -8.9827e+01     1.1167e+06     
2.2252e-01      1.5953e+03      5.0917e+02      1.1679e+06     
2.2752e-01      1.4150e+03      -7.9207e+02     1.2220e+06     
2.3252e-01      1.7629e+03      -2.1415e+01     1.2756e+06     
2.3752e-01      1.5735e+03      -6.2096e+01     1.3322e+06     
2.4252e-01      1.5495e+03      -7.0676e+02     1.3876e+06     
2.4752e-01      1.1517e+03      7.3630e+02      1.4460e+06     
2.5252e-01      1.0861e+03      -4.5022e+02     1.5040e+06     
2.5752e-01      1.0566e+03      4.5368e+02      1.5648e+06     
2.6252e-01      9.9820e+02      1.9700e+02      1.6261e+06     
2.6751e-01      7.4574e+02      2.4369e+02      1.6885e+06     
