# k P0 P2 modes
3.7860e-03      -1.3514e+03     1.4328e+04      2.2300e+02     
8.0557e-03      2.6262e+04      1.4940e+04      1.5160e+03     
1.2839e-02      3.6640e+04      2.2516e+04      4.1300e+03     
1.7758e-02      4.2901e+04      3.4961e+04      8.0580e+03     
2.2686e-02      3.4150e+04      8.0724e+03      1.3118e+04     
2.7645e-02      3.5460e+04      2.6783e+04      1.9784e+04     
3.2626e-02      2.6221e+04      5.3918e+03      2.7482e+04     
3.7615e-02      2.6135e+04      1.3817e+04      3.6794e+04     
4.2612e-02      2.3094e+04      6.5448e+03      4.7060e+04     
4.7588e-02      2.0076e+04      4.6669e+03      5.8466e+04     
5.2576e-02      1.6869e+04      5.0018e+03      7.1934e+04     
5.7577e-02      1.6492e+04      4.5042e+03      8.6096e+04     
6.2571e-02      1.5018e+04      9.8818e+03      1.0167e+05     
6.7564e-02      1.3756e+04      7.5237e+03      1.1849e+05     
7.2555e-02      1.3138e+04      -1.2093e+03     1.3659e+05     
7.7552e-02      1.1717e+04      2.0448e+03      1.5654e+05     
8.2550e-02      1.0865e+04      1.5739e+03      1.7690e+05     
8.7547e-02      1.0024e+04      2.5875e+03      1.9940e+05     
9.2546e-02      9.0476e+03      3.9939e+03      2.2258e+05     
9.7541e-02      7.1270e+03      2.8365e+03      2.4711e+05     
1.0254e-01      6.7914e+03      1.7484e+03      2.7352e+05     
1.0754e-01      6.1688e+03      2.8287e+03      3.0053e+05     
1.1254e-01      5.6121e+03      1.2093e+03      3.2983e+05     
1.1754e-01      5.6189e+03      2.3767e+03      3.5888e+05     
1.2253e-01      5.8428e+03      3.7247e+03      3.9021e+05     
1.2753e-01      5.5545e+03      9.9989e+02      4.2301e+05     
1.3253e-01      4.6398e+03      2.8876e+02      4.5655e+05     
1.3753e-01      4.6926e+03      1.4233e+03      4.9198e+05     
1.4253e-01      4.3035e+03      7.2824e+02      5.2826e+05     
1.4753e-01      3.7030e+03      1.5794e+03      5.6575e+05     
1.5253e-01      3.8685e+03      2.0194e+03      6.0512e+05     
1.5753e-01      2.8506e+03      1.4432e+03      6.4543e+05     
1.6253e-01      2.6103e+03      -5.6129e+02     6.8727e+05     
1.6753e-01      2.5856e+03      5.6131e+02      7.2993e+05     
1.7252e-01      2.7302e+03      1.0968e+03      7.7319e+05     
1.7752e-01      2.7812e+03      -8.4617e+01     8.2002e+05     
1.8252e-01      1.7171e+03      6.7707e+02      8.6670e+05     
1.8752e-01      2.0193e+03      7.7187e+01      9.1408e+05     
1.9252e-01      2.3330e+03      -2.5364e+02     9.6442e+05     
1.9752e-01      2.0780e+03      1.0051e+03      1.0148e+06     
2.0252e-01      1.8969e+03      1.1553e+03      1.0664e+06     
2.0752e-01      1.9071e+03      -4.8578e+02     1.1195e+06     
2.1252e-01      1.4395e+03      -6.2787e+02     1.1755e+06     
2.1752e-01      1.3139e+03      1.8578e+02      1.2297e+06     
2.2252e-01      1.5887e+03      1.9404e+02      1.2877e+06     
2.2752e-01      1.5375e+03      -1.1301e+03     1.3469e+06     
2.3252e-01      1.0498e+03      6.2562e+02      1.4056e+06     
2.3752e-01      1.2958e+03      1.2384e+02      1.4678e+06     
2.4252e-01      1.1961e+03      -3.2190e+02     1.5297e+06     
2.4752e-01      8.1268e+02      -4.6342e+02     1.5934e+06     
2.5252e-01      8.0126e+02      -6.3850e+02     1.6588e+06     
2.5752e-01      6.2098e+02      -2.7154e+02     1.7236e+06     
2.6251e-01      7.9985e+02      -3.8691e+02     1.7932e+06     
2.6752e-01      7.9325e+02      -2.9856e+02     1.8613e+06     
2.7251e-01      5.3091e+02      -2.9184e+01     1.9309e+06     
2.7751e-01      6.9572e+02      -1.7975e+03     2.0046e+06     
2.8252e-01      1.0345e+03      -6.2854e+01     2.0749e+06     
2.8751e-01      3.4379e+02      1.5785e+02      2.1505e+06     
2.9251e-01      5.4065e+02      -8.7829e+01     2.2248e+06     
2.9751e-01      6.0999e+02      -1.9512e+02     2.3029e+06     
3.0251e-01      3.3783e+02      3.4310e+02      2.3814e+06     
3.0751e-01      3.8339e+02      4.1154e+01      2.4590e+06     
3.1251e-01      4.4638e+02      -3.6274e+02     2.5397e+06     
3.1751e-01      5.5852e+02      2.4751e+02      2.6231e+06     
3.2251e-01      3.9427e+02      1.1162e+02      2.7040e+06     
3.2751e-01      1.2448e+02      -3.3488e+02     2.7905e+06     
3.3251e-01      1.4231e+02      -1.4233e+02     2.8762e+06     
3.3751e-01      1.9319e+02      -4.2572e+02     2.9630e+06     
3.4251e-01      2.9355e+02      6.1013e+02      3.0520e+06     
3.4751e-01      1.4416e+02      3.9331e+02      3.1406e+06     
3.5251e-01      1.5571e+02      2.5637e+02      3.2325e+06     
3.5751e-01      3.2000e+01      7.7054e+01      3.3242e+06     
3.6251e-01      1.8409e+02      1.1098e+02      3.4175e+06     
3.6751e-01      3.8000e+01      -3.4213e+02     3.5140e+06     
3.7251e-01      -4.8625e+01     1.4016e+02      3.6094e+06     
3.7751e-01      -5.3648e+01     1.2280e+02      3.7072e+06     
3.8251e-01      1.7880e+02      -4.0914e+02     3.8061e+06     
3.8751e-01      1.3552e+02      -2.7578e+02     3.9054e+06     
3.9251e-01      3.4675e+02      -6.1074e+02     4.0072e+06     
3.9751e-01      4.5544e+02      -4.7456e+02     4.1094e+06     
4.0251e-01      7.5336e+01      4.7852e+02      4.2157e+06     
4.0751e-01      2.1955e+02      -1.9231e+02     4.3198e+06     
4.1251e-01      2.5771e+02      2.0566e+02      4.4253e+06     
4.1751e-01      1.6656e+01      -4.4435e+02     4.5333e+06     
4.2251e-01      8.7758e+01      1.0474e+02      4.6377e+06     
