# k P0 P2 modes
3.7538e-03      1.0141e+05      -8.0090e+04     7.7000e+01     
8.0504e-03      3.2989e+04      -1.6425e+04     5.4800e+02     
1.2849e-02      2.4012e+04      2.1888e+04      1.4800e+03     
1.7752e-02      3.2530e+04      -2.1972e+03     2.8720e+03     
2.2692e-02      3.4466e+04      1.3699e+04      4.7360e+03     
2.7648e-02      3.3393e+04      2.2146e+04      7.0360e+03     
3.2613e-02      2.7198e+04      7.4384e+03      9.8380e+03     
3.7611e-02      2.4129e+04      1.1111e+04      1.3208e+04     
4.2613e-02      2.0928e+04      4.9609e+03      1.6858e+04     
4.7605e-02      1.9540e+04      1.1608e+04      2.1080e+04     
5.2591e-02      1.6804e+04      6.3912e+03      2.5624e+04     
5.7568e-02      1.7312e+04      1.8297e+03      3.0728e+04     
6.2562e-02      1.3138e+04      -4.6096e+03     3.6498e+04     
6.7567e-02      1.3791e+04      5.6232e+03      4.2528e+04     
7.2573e-02      1.3096e+04      3.8113e+02      4.9152e+04     
7.7565e-02      1.1536e+04      2.3651e+02      5.5744e+04     
8.2548e-02      1.0939e+04      4.6690e+03      6.3346e+04     
8.7544e-02      9.9849e+03      5.2598e+03      7.1388e+04     
9.2544e-02      8.0228e+03      5.2994e+02      7.9762e+04     
9.7542e-02      8.0925e+03      4.5444e+03      8.8564e+04     
1.0254e-01      7.3440e+03      -3.4519e+01     9.7988e+04     
1.0754e-01      7.0970e+03      3.3700e+03      1.0771e+05     
1.1254e-01      5.8624e+03      1.4168e+03      1.1795e+05     
1.1753e-01      5.9958e+03      2.1690e+03      1.2829e+05     
1.2252e-01      5.4218e+03      1.9782e+03      1.3977e+05     
1.2753e-01      4.7618e+03      -5.7223e+02     1.5195e+05     
1.3254e-01      4.6911e+03      2.0087e+03      1.6358e+05     
1.3753e-01      4.8707e+03      1.5353e+03      1.7594e+05     
1.4253e-01      3.7709e+03      1.5119e+03      1.8906e+05     
1.4753e-01      3.5990e+03      -1.1023e+03     2.0282e+05     
1.5253e-01      2.9614e+03      -1.6811e+03     2.1681e+05     
1.5752e-01      3.5873e+03      1.4808e+03      2.3088e+05     
1.6252e-01      2.7399e+03      -3.8984e+02     2.4623e+05     
1.6752e-01      2.6034e+03      8.6703e+02      2.6133e+05     
1.7252e-01      3.2148e+03      1.0955e+03      2.7728e+05     
1.7752e-01      2.5269e+03      9.5754e+01      2.9332e+05     
1.8252e-01      2.2406e+03      -2.7453e+02     3.1057e+05     
1.8752e-01      2.5786e+03      8.8535e+02      3.2756e+05     
1.9252e-01      2.5260e+03      -2.3132e+02     3.4527e+05     
1.9752e-01      1.6015e+03      1.6685e+02      3.6354e+05     
2.0252e-01      1.9097e+03      2.5102e+02      3.8166e+05     
2.0752e-01      1.0376e+03      -3.4785e+02     4.0085e+05     
2.1252e-01      1.9101e+03      -1.9349e+02     4.2101e+05     
2.1752e-01      2.3579e+03      -5.9696e+02     4.4116e+05     
2.2252e-01      1.5983e+03      6.0847e+02      4.6130e+05     
2.2752e-01      9.9979e+02      -2.1484e+02     4.8219e+05     
2.3252e-01      9.5654e+02      2.5849e+01      5.0386e+05     
2.3752e-01      1.2401e+03      6.6450e+02      5.2502e+05     
2.4252e-01      9.4325e+02      -3.2461e+02     5.4795e+05     
2.4752e-01      9.1766e+02      3.3446e+02      5.7054e+05     
2.5252e-01      4.8491e+02      -2.6302e+02     5.9437e+05     
2.5752e-01      4.9312e+02      -2.3052e+02     6.1790e+05     
2.6252e-01      7.6285e+02      -1.1462e+02     6.4211e+05     
2.6752e-01      9.5877e+02      -5.7611e+02     6.6611e+05     
2.7251e-01      7.1020e+02      -7.7652e+02     6.9179e+05     
2.7752e-01      6.4023e+02      -2.9427e+02     7.1800e+05     
2.8252e-01      7.6133e+02      -1.5343e+02     7.4315e+05     
2.8752e-01      6.6099e+02      -7.5986e+02     7.7019e+05     
2.9251e-01      5.2554e+02      -3.9350e+02     7.9643e+05     
2.9751e-01      3.9620e+02      5.7968e+02      8.2482e+05     
3.0251e-01      5.1735e+02      1.1521e+02      8.5256e+05     
3.0751e-01      4.3675e+02      -6.0992e+02     8.8037e+05     
3.1251e-01      5.9156e+02      5.2753e+02      9.1065e+05     
3.1751e-01      8.6235e+02      1.1172e+02      9.3900e+05     
3.2251e-01      5.4537e+02      -3.6497e+02     9.6935e+05     
3.2751e-01      1.0554e+02      -3.1521e+02     9.9834e+05     
3.3251e-01      5.2016e+02      -1.0536e+02     1.0299e+06     
3.3751e-01      3.3449e+02      1.5356e+02      1.0619e+06     
3.4251e-01      2.8441e+02      3.2369e+01      1.0933e+06     
3.4751e-01      1.5988e+02      -3.1163e+02     1.1255e+06     
3.5251e-01      3.9477e+02      -6.8322e+02     1.1574e+06     
3.5751e-01      3.3388e+02      -1.1124e+02     1.1902e+06     
3.6251e-01      -4.9719e+01     -1.5100e+02     1.2246e+06     
3.6751e-01      2.4324e+02      -3.2577e+02     1.2579e+06     
3.7251e-01      5.1403e+02      6.8974e+02      1.2923e+06     
3.7751e-01      4.5245e+02      -4.5427e+02     1.3285e+06     
3.8251e-01      4.1659e+02      -1.3310e+01     1.3628e+06     
3.8751e-01      1.3830e+02      4.6498e+02      1.3992e+06     
3.9251e-01      2.5506e+02      -1.4541e+02     1.4344e+06     
3.9751e-01      4.7489e+02      -1.6446e+02     1.4730e+06     
4.0251e-01      2.1929e+02      -2.4776e+02     1.5097e+06     
4.0751e-01      3.0416e+02      -4.7720e+02     1.5466e+06     
4.1251e-01      -5.1695e+01     -5.6652e+02     1.5850e+06     
4.1751e-01      2.6721e+02      4.1077e+02      1.6236e+06     
4.2251e-01      1.2296e+02      2.8994e+02      1.6633e+06     
4.2751e-01      -2.4430e+01     2.4915e+02      1.7025e+06     
4.3251e-01      2.5815e+02      6.3299e+01      1.7437e+06     
4.3751e-01      3.0710e+02      -2.2178e+02     1.7830e+06     
4.4251e-01      2.8283e+02      3.3428e+02      1.8248e+06     
4.4751e-01      2.1746e+02      2.7477e+02      1.8648e+06     
4.5251e-01      2.8307e+02      -6.2129e+02     1.9067e+06     
4.5751e-01      1.4680e+02      -2.6594e+02     1.9513e+06     
4.6251e-01      2.5286e+02      2.7488e+02      1.9925e+06     
4.6751e-01      2.2145e+02      5.0735e+02      2.0369e+06     
4.7251e-01      9.0969e+01      5.6152e+02      2.0795e+06     
4.7751e-01      1.1762e+02      3.6459e+02      2.1227e+06     
4.8251e-01      2.1846e+02      8.0847e+01      2.1704e+06     
4.8751e-01      1.3243e+02      1.2614e+01      2.2138e+06     
4.9251e-01      8.2945e+01      -4.3160e+02     2.2594e+06     
4.9751e-01      1.4367e+02      -7.5207e+02     2.3053e+06     
5.0251e-01      1.9055e+01      3.5305e+02      2.3530e+06     
5.0751e-01      4.7703e+01      6.7082e+02      2.3992e+06     
5.1251e-01      -1.3814e+02     4.5135e+02      2.4464e+06     
5.1751e-01      4.2992e+01      1.5713e+02      2.4969e+06     
5.2251e-01      -7.7062e+01     1.5670e+02      2.5441e+06     
5.2751e-01      -3.4406e+01     1.6922e+02      2.5919e+06     
5.3251e-01      -3.5609e+01     2.1353e+02      2.6408e+06     
5.3751e-01      8.5664e+01      3.0209e+02      2.6923e+06     
5.4251e-01      1.4095e+02      1.6522e+02      2.7415e+06     
5.4751e-01      3.0793e+02      3.7611e+02      2.7933e+06     
5.5251e-01      2.2318e+02      -4.2132e+01     2.8443e+06     
5.5751e-01      1.9031e+02      -6.3552e+01     2.8958e+06     
5.6251e-01      6.5688e+01      -4.7140e+02     2.9476e+06     
5.6751e-01      9.9609e+01      1.6488e+02      3.0000e+06     
5.7251e-01      1.3041e+02      -3.1014e+02     3.0533e+06     
5.7751e-01      1.6162e+02      -6.8550e+00     3.1073e+06     
5.8251e-01      1.6484e+01      -2.8911e+02     3.1610e+06     
5.8751e-01      5.6461e+01      -1.7914e+02     3.2158e+06     
5.9251e-01      -1.2865e+02     -3.6054e+02     3.2711e+06     
5.9751e-01      1.2228e+02      -4.5684e+02     3.3249e+06     
