# k P0 P2 modes
3.7860e-03      -7.5146e+03     3.9115e+04      2.2300e+02     
8.0557e-03      2.6890e+04      -3.2845e+03     1.5160e+03     
1.2839e-02      3.0037e+04      9.9933e+03      4.1300e+03     
1.7758e-02      4.1511e+04      -2.0797e+03     8.0580e+03     
2.2686e-02      4.1433e+04      1.7527e+04      1.3118e+04     
2.7645e-02      2.9861e+04      -9.8572e+03     1.9784e+04     
3.2626e-02      2.8707e+04      7.1742e+03      2.7482e+04     
3.7615e-02      2.4853e+04      5.0945e+03      3.6794e+04     
4.2612e-02      2.1125e+04      4.0935e+03      4.7060e+04     
4.7588e-02      1.8418e+04      3.7565e+03      5.8466e+04     
5.2576e-02      1.6069e+04      3.0995e+03      7.1934e+04     
5.7577e-02      1.7534e+04      1.0347e+04      8.6096e+04     
6.2571e-02      1.6727e+04      6.0577e+03      1.0167e+05     
6.7564e-02      1.5288e+04      1.0112e+04      1.1849e+05     
7.2555e-02      1.2579e+04      4.5331e+03      1.3659e+05     
7.7552e-02      1.1377e+04      6.8442e+03      1.5654e+05     
8.2550e-02      1.0344e+04      9.4130e+03      1.7690e+05     
8.7547e-02      9.3196e+03      5.9813e+03      1.9940e+05     
9.2546e-02      7.0864e+03      4.6846e+03      2.2258e+05     
9.7541e-02      7.0744e+03      2.7643e+03      2.4711e+05     
1.0254e-01      7.8431e+03      1.4343e+03      2.7352e+05     
1.0754e-01      6.8497e+03      2.6434e+03      3.0053e+05     
1.1254e-01      6.6068e+03      2.7350e+03      3.2983e+05     
1.1754e-01      6.7606e+03      -3.4053e+01     3.5888e+05     
1.2253e-01      4.9941e+03      3.1478e+02      3.9021e+05     
1.2753e-01      4.1520e+03      1.4266e+03      4.2301e+05     
1.3253e-01      4.4895e+03      5.3409e+02      4.5655e+05     
1.3753e-01      4.8362e+03      1.7082e+02      4.9198e+05     
1.4253e-01      3.8064e+03      2.1414e+03      5.2826e+05     
1.4753e-01      3.5254e+03      9.4309e+02      5.6575e+05     
1.5253e-01      3.2359e+03      -1.0167e+02     6.0512e+05     
1.5753e-01      3.3369e+03      -8.5937e+02     6.4543e+05     
1.6253e-01      3.0743e+03      3.8975e+02      6.8727e+05     
1.6753e-01      3.1934e+03      7.0909e+02      7.2993e+05     
1.7252e-01      2.4693e+03      -4.2485e+02     7.7319e+05     
1.7752e-01      2.6342e+03      1.0088e+03      8.2002e+05     
1.8252e-01      2.2889e+03      1.1022e+02      8.6670e+05     
1.8752e-01      2.5728e+03      -5.8108e+02     9.1408e+05     
1.9252e-01      2.2006e+03      -6.3552e+01     9.6442e+05     
1.9752e-01      1.7455e+03      2.1105e+02      1.0148e+06     
2.0252e-01      1.2914e+03      1.2806e+03      1.0664e+06     
2.0752e-01      1.5990e+03      8.2601e+02      1.1195e+06     
2.1252e-01      1.3724e+03      -1.1284e+03     1.1755e+06     
2.1752e-01      1.4009e+03      -7.9580e+01     1.2297e+06     
2.2252e-01      1.5284e+03      -1.1797e+02     1.2877e+06     
2.2752e-01      1.0178e+03      -7.3202e+02     1.3469e+06     
2.3252e-01      1.4540e+03      -3.7257e+02     1.4056e+06     
2.3752e-01      1.2890e+03      -2.9766e+01     1.4678e+06     
2.4252e-01      1.1121e+03      -4.4747e+02     1.5297e+06     
2.4752e-01      1.0935e+03      -4.3639e+02     1.5934e+06     
2.5252e-01      1.0600e+03      -6.0380e+02     1.6588e+06     
2.5752e-01      8.6405e+02      -1.1412e+03     1.7236e+06     
2.6251e-01      1.0019e+03      -4.4387e+01     1.7932e+06     
2.6752e-01      6.5602e+02      -1.6653e+02     1.8613e+06     
2.7251e-01      7.8923e+02      6.9231e+02      1.9309e+06     
2.7751e-01      4.2496e+02      -2.0368e+02     2.0046e+06     
2.8252e-01      5.9297e+02      -1.2184e+03     2.0749e+06     
2.8751e-01      7.2289e+02      -1.3082e+02     2.1505e+06     
2.9251e-01      4.8648e+02      -4.2006e+02     2.2248e+06     
2.9751e-01      6.1370e+02      -1.0069e+03     2.3029e+06     
3.0251e-01      6.4264e+02      -6.7121e+02     2.3814e+06     
3.0751e-01      2.0014e+02      -1.0826e+03     2.4590e+06     
3.1251e-01      2.3661e+02      -1.7563e+02     2.5397e+06     
3.1751e-01      5.7548e+02      1.3506e+02      2.6231e+06     
3.2251e-01      3.9819e+02      -8.4274e+02     2.7040e+06     
3.2751e-01      3.6389e+02      -6.2771e+02     2.7905e+06     
3.3251e-01      4.2420e+02      -7.5784e+02     2.8762e+06     
3.3751e-01      4.3324e+02      9.4583e+01      2.9630e+06     
3.4251e-01      3.7827e+02      1.6846e+02      3.0520e+06     
3.4751e-01      3.7784e+02      2.4916e+02      3.1406e+06     
3.5251e-01      3.9804e+02      3.8127e+02      3.2325e+06     
3.5751e-01      4.6074e+02      1.4569e+02      3.3242e+06     
3.6251e-01      4.0509e+02      4.2217e+02      3.4175e+06     
3.6751e-01      3.0604e+02      -3.3303e+01     3.5140e+06     
3.7251e-01      1.3540e+02      4.9810e+02      3.6094e+06     
3.7751e-01      2.6168e+02      -9.8423e+01     3.7072e+06     
3.8251e-01      2.9573e+02      -1.6174e+02     3.8061e+06     
3.8751e-01      2.6134e+02      -2.1164e+02     3.9054e+06     
3.9251e-01      4.7989e+02      -3.2150e+02     4.0072e+06     
3.9751e-01      2.7079e+02      -4.9754e+01     4.1094e+06     
4.0251e-01      5.6250e+00      -3.5460e+01     4.2157e+06     
4.0751e-01      2.3588e+02      2.6339e+02      4.3198e+06     
4.1251e-01      2.9027e+02      1.5481e+02      4.4253e+06     
4.1751e-01      1.8922e+01      -3.5664e+01     4.5333e+06     
4.2251e-01      -9.8039e+01     -5.3457e+02     4.6377e+06     
