# k P0 P2 modes
3.7860e-03      -1.5267e+04     8.8311e+03      2.2300e+02     
8.0557e-03      2.7425e+04      -8.9571e+02     1.5160e+03     
1.2839e-02      3.5301e+04      1.2685e+04      4.1300e+03     
1.7758e-02      3.6866e+04      3.1826e+04      8.0580e+03     
2.2686e-02      3.1468e+04      9.6271e+03      1.3118e+04     
2.7645e-02      2.8796e+04      6.1425e+03      1.9784e+04     
3.2626e-02      2.5303e+04      9.4217e+03      2.7482e+04     
3.7615e-02      2.3112e+04      7.8062e+03      3.6794e+04     
4.2612e-02      2.1302e+04      1.7272e+04      4.7060e+04     
4.7588e-02      1.8369e+04      1.4455e+04      5.8466e+04     
5.2576e-02      1.9161e+04      9.2129e+03      7.1934e+04     
5.7577e-02      1.6280e+04      8.7340e+03      8.6096e+04     
6.2571e-02      1.6563e+04      5.6738e+03      1.0167e+05     
6.7564e-02      1.3386e+04      2.1433e+03      1.1849e+05     
7.2555e-02      1.2113e+04      2.5470e+03      1.3659e+05     
7.7552e-02      1.0865e+04      2.6764e+03      1.5654e+05     
8.2550e-02      1.0843e+04      3.1243e+03      1.7690e+05     
8.7547e-02      9.7457e+03      1.1563e+03      1.9940e+05     
9.2546e-02      9.7887e+03      -4.1072e+02     2.2258e+05     
9.7541e-02      7.8713e+03      2.5962e+03      2.4711e+05     
1.0254e-01      8.0472e+03      3.6153e+03      2.7352e+05     
1.0754e-01      6.8351e+03      -1.2946e+03     3.0053e+05     
1.1254e-01      6.5961e+03      7.0302e+02      3.2983e+05     
1.1754e-01      5.6022e+03      2.1866e+03      3.5888e+05     
1.2253e-01      5.1334e+03      -5.6948e+02     3.9021e+05     
1.2753e-01      4.9803e+03      1.4731e+03      4.2301e+05     
1.3253e-01      5.0909e+03      7.9510e+02      4.5655e+05     
1.3753e-01      4.5958e+03      7.7230e+02      4.9198e+05     
1.4253e-01      3.8773e+03      7.4039e+02      5.2826e+05     
1.4753e-01      3.4985e+03      1.4827e+03      5.6575e+05     
1.5253e-01      3.4335e+03      1.5134e+03      6.0512e+05     
1.5753e-01      3.1543e+03      8.1952e+02      6.4543e+05     
1.6253e-01      3.1696e+03      2.0446e+03      6.8727e+05     
1.6753e-01      2.8127e+03      1.0166e+03      7.2993e+05     
1.7252e-01      2.7119e+03      -3.9245e+02     7.7319e+05     
1.7752e-01      2.2577e+03      2.3476e+02      8.2002e+05     
1.8252e-01      2.4033e+03      2.8145e+02      8.6670e+05     
1.8752e-01      2.2922e+03      1.0766e+03      9.1408e+05     
1.9252e-01      2.0878e+03      3.9409e+00      9.6442e+05     
1.9752e-01      2.1973e+03      3.3721e+02      1.0148e+06     
2.0252e-01      1.2885e+03      3.3067e+02      1.0664e+06     
2.0752e-01      1.6640e+03      1.0406e+02      1.1195e+06     
2.1252e-01      1.5961e+03      7.8023e+02      1.1755e+06     
2.1752e-01      1.3869e+03      -5.6298e+02     1.2297e+06     
2.2252e-01      1.5212e+03      -3.9600e+02     1.2877e+06     
2.2752e-01      1.1254e+03      4.9547e+00      1.3469e+06     
2.3252e-01      1.3621e+03      -3.5857e+02     1.4056e+06     
2.3752e-01      1.4833e+03      3.9046e+02      1.4678e+06     
2.4252e-01      1.1077e+03      -1.6536e+02     1.5297e+06     
2.4752e-01      1.0408e+03      6.4489e+02      1.5934e+06     
2.5252e-01      1.1944e+03      -4.3397e+02     1.6588e+06     
2.5752e-01      7.9219e+02      -1.1851e+02     1.7236e+06     
2.6251e-01      8.8507e+02      -2.1570e+01     1.7932e+06     
2.6752e-01      9.4366e+02      2.7138e+02      1.8613e+06     
2.7251e-01      6.3804e+02      -7.3386e+02     1.9309e+06     
2.7751e-01      1.0195e+03      -4.2556e+02     2.0046e+06     
2.8252e-01      5.0680e+02      -3.5392e+02     2.0749e+06     
2.8751e-01      9.3580e+02      7.2741e+01      2.1505e+06     
2.9251e-01      6.2853e+02      -1.0672e+03     2.2248e+06     
2.9751e-01      1.0768e+03      7.4033e+02      2.3029e+06     
3.0251e-01      6.7049e+02      -6.0668e+02     2.3814e+06     
3.0751e-01      4.4125e+02      -3.2757e+02     2.4590e+06     
3.1251e-01      4.5552e+02      -1.5284e+02     2.5397e+06     
3.1751e-01      6.9185e+02      -9.3882e+01     2.6231e+06     
3.2251e-01      6.6965e+02      -2.0067e+02     2.7040e+06     
3.2751e-01      4.8676e+02      -4.8236e+02     2.7905e+06     
3.3251e-01      3.5670e+02      1.9938e+02      2.8762e+06     
3.3751e-01      3.0582e+02      -1.7157e+02     2.9630e+06     
3.4251e-01      5.2145e+02      -5.1371e+02     3.0520e+06     
3.4751e-01      3.9991e+02      -4.4565e+02     3.1406e+06     
3.5251e-01      3.1571e+02      -7.7479e+02     3.2325e+06     
