# k P0 P2 modes
3.7081e-03      -6.6323e+03     6.7120e+03      1.9100e+02     
8.0186e-03      1.9569e+04      1.1920e+04      1.3800e+03     
1.2844e-02      3.4167e+04      9.8479e+03      3.7700e+03     
1.7751e-02      3.2327e+04      2.2024e+04      7.2560e+03     
2.2691e-02      3.2932e+04      2.1674e+04      1.2010e+04     
2.7661e-02      3.2717e+04      1.8254e+04      1.7924e+04     
3.2632e-02      2.7504e+04      1.1895e+04      2.4910e+04     
3.7609e-02      2.4018e+04      7.1258e+03      3.3240e+04     
4.2590e-02      2.5055e+04      1.1580e+04      4.2566e+04     
4.7584e-02      1.8061e+04      5.1963e+03      5.3478e+04     
5.2589e-02      1.6791e+04      8.9366e+03      6.5258e+04     
5.7577e-02      1.6705e+04      7.3989e+03      7.7788e+04     
6.2568e-02      1.5152e+04      3.6454e+03      9.2438e+04     
6.7564e-02      1.3865e+04      7.1244e+03      1.0741e+05     
7.2559e-02      1.3374e+04      5.6213e+03      1.2424e+05     
7.7553e-02      1.3665e+04      5.7495e+03      1.4157e+05     
8.2549e-02      1.1179e+04      1.1206e+04      1.6089e+05     
8.7547e-02      8.2528e+03      3.0383e+03      1.8054e+05     
9.2542e-02      7.5671e+03      2.3385e+03      2.0200e+05     
9.7542e-02      7.4332e+03      -1.1687e+02     2.2454e+05     
1.0254e-01      7.6112e+03      5.1352e+03      2.4804e+05     
1.0754e-01      6.8409e+03      3.5361e+03      2.7288e+05     
1.1254e-01      6.5493e+03      3.0301e+03      2.9859e+05     
1.1754e-01      6.0449e+03      3.9772e+03      3.2592e+05     
1.2254e-01      6.0450e+03      2.4653e+03      3.5433e+05     
1.2753e-01      5.2881e+03      1.6580e+03      3.8342e+05     
1.3253e-01      3.8533e+03      6.3933e+02      4.1423e+05     
1.3753e-01      4.0379e+03      7.6515e+02      4.4637e+05     
1.4253e-01      3.4825e+03      7.7353e+00      4.7956e+05     
1.4753e-01      4.2530e+03      -6.9254e+02     5.1353e+05     
1.5253e-01      3.2636e+03      -8.8427e+01     5.4893e+05     
1.5753e-01      3.6961e+03      2.4379e+03      5.8555e+05     
1.6253e-01      3.1666e+03      1.2157e+03      6.2309e+05     
1.6753e-01      2.8001e+03      -1.3818e+02     6.6262e+05     
1.7253e-01      2.8372e+03      -1.7829e+03     7.0167e+05     
1.7752e-01      3.0023e+03      7.3595e+02      7.4376e+05     
1.8252e-01      1.9898e+03      7.1164e+02      7.8562e+05     
1.8752e-01      2.4350e+03      1.3307e+02      8.3010e+05     
1.9252e-01      2.5986e+03      -1.1733e+03     8.7442e+05     
1.9752e-01      2.7363e+03      -1.5521e+03     9.2068e+05     
2.0252e-01      2.0843e+03      1.0113e+03      9.6772e+05     
2.0752e-01      1.6006e+03      9.3034e+02      1.0166e+06     
2.1252e-01      1.7212e+03      9.9833e+01      1.0655e+06     
2.1752e-01      1.7454e+03      4.5687e+02      1.1167e+06     
2.2252e-01      1.4981e+03      4.4689e+02      1.1679e+06     
2.2752e-01      1.3208e+03      -3.4362e+02     1.2220e+06     
2.3252e-01      1.3528e+03      -3.7748e+02     1.2756e+06     
2.3752e-01      1.2124e+03      -2.3464e+02     1.3322e+06     
2.4252e-01      7.2430e+02      -4.2851e+01     1.3876e+06     
2.4752e-01      7.4652e+02      -1.6306e+03     1.4460e+06     
2.5252e-01      7.8325e+02      -7.5936e+02     1.5040e+06     
2.5752e-01      1.0654e+03      3.2750e+02      1.5648e+06     
