# k P0 P2 modes
3.7860e-03      -2.1672e+03     4.2126e+04      2.2300e+02     
8.0557e-03      2.3862e+04      1.7160e+03      1.5160e+03     
1.2839e-02      3.2804e+04      2.7600e+04      4.1300e+03     
1.7758e-02      3.5794e+04      2.9933e+04      8.0580e+03     
2.2686e-02      3.6192e+04      2.1718e+04      1.3118e+04     
2.7645e-02      3.0719e+04      2.4617e+04      1.9784e+04     
3.2626e-02      2.9925e+04      1.4233e+04      2.7482e+04     
3.7615e-02      2.3918e+04      9.0768e+03      3.6794e+04     
4.2612e-02      2.3251e+04      5.8109e+03      4.7060e+04     
4.7588e-02      2.1101e+04      1.7597e+03      5.8466e+04     
5.2576e-02      1.9239e+04      8.2437e+03      7.1934e+04     
5.7577e-02      1.5613e+04      5.4010e+03      8.6096e+04     
6.2571e-02      1.5208e+04      4.9402e+03      1.0167e+05     
6.7564e-02      1.4350e+04      5.5119e+03      1.1849e+05     
7.2555e-02      1.4403e+04      2.9912e+03      1.3659e+05     
7.7552e-02      1.2932e+04      3.7307e+03      1.5654e+05     
8.2550e-02      1.0968e+04      1.1377e+03      1.7690e+05     
8.7547e-02      1.1220e+04      3.4537e+03      1.9940e+05     
9.2546e-02      9.6415e+03      2.6243e+03      2.2258e+05     
9.7541e-02      8.6559e+03      6.6593e+03      2.4711e+05     
1.0254e-01      8.9059e+03      1.1192e+03      2.7352e+05     
1.0754e-01      7.7066e+03      2.4266e+02      3.0053e+05     
1.1254e-01      6.8801e+03      1.0118e+03      3.2983e+05     
1.1754e-01      6.4706e+03      2.3762e+03      3.5888e+05     
1.2253e-01      5.5499e+03      1.3245e+03      3.9021e+05     
1.2753e-01      5.2458e+03      1.9092e+03      4.2301e+05     
1.3253e-01      5.1033e+03      6.7771e+02      4.5655e+05     
1.3753e-01      4.7052e+03      1.4666e+03      4.9198e+05     
1.4253e-01      4.2707e+03      9.0529e+02      5.2826e+05     
1.4753e-01      3.6766e+03      8.5194e+02      5.6575e+05     
1.5253e-01      2.8051e+03      8.6997e+01      6.0512e+05     
1.5753e-01      2.4129e+03      4.6839e+02      6.4543e+05     
1.6253e-01      3.2244e+03      9.0294e+02      6.8727e+05     
1.6753e-01      2.9219e+03      1.5098e+03      7.2993e+05     
1.7252e-01      3.1800e+03      1.4846e+00      7.7319e+05     
