# k P0 P2 modes
3.7860e-03      3.5434e+04      1.2047e+04      2.2300e+02     
8.0557e-03      2.2385e+04      -1.2389e+04     1.5160e+03     
1.2839e-02      3.3495e+04      2.9296e+04      4.1300e+03     
1.7758e-02      2.7056e+04      1.9660e+04      8.0580e+03     
2.2686e-02      2.9443e+04      2.9780e+04      1.3118e+04     
2.7645e-02      2.8407e+04      9.5690e+03      1.9784e+04     
3.2626e-02      3.1421e+04      1.5204e+04      2.7482e+04     
3.7615e-02      2.4196e+04      1.1766e+04      3.6794e+04     
4.2612e-02      1.9855e+04      6.5209e+03      4.7060e+04     
4.7588e-02      1.8464e+04      5.2558e+03      5.8466e+04     
5.2576e-02      1.6599e+04      5.7615e+03      7.1934e+04     
5.7577e-02      1.5469e+04      3.5204e+03      8.6096e+04     
6.2571e-02      1.6156e+04      3.8195e+03      1.0167e+05     
6.7564e-02      1.5974e+04      9.1122e+03      1.1849e+05     
7.2555e-02      1.2296e+04      3.3112e+03      1.3659e+05     
7.7552e-02      1.0848e+04      3.6675e+03      1.5654e+05     
8.2550e-02      1.2155e+04      3.0340e+03      1.7690e+05     
8.7547e-02      8.9957e+03      2.4999e+03      1.9940e+05     
9.2546e-02      7.8432e+03      1.9938e+03      2.2258e+05     
9.7541e-02      7.9062e+03      2.2159e+03      2.4711e+05     
1.0254e-01      6.6465e+03      2.3495e+03      2.7352e+05     
1.0754e-01      7.0182e+03      1.0039e+03      3.0053e+05     
1.1254e-01      5.2984e+03      1.1284e+03      3.2983e+05     
1.1754e-01      5.7928e+03      2.2357e+03      3.5888e+05     
1.2253e-01      6.0905e+03      3.5645e+03      3.9021e+05     
1.2753e-01      6.0047e+03      2.8716e+03      4.2301e+05     
1.3253e-01      4.9071e+03      4.6834e+02      4.5655e+05     
1.3753e-01      3.6872e+03      7.7999e+02      4.9198e+05     
1.4253e-01      4.5729e+03      2.9472e+03      5.2826e+05     
1.4753e-01      4.1188e+03      1.7308e+03      5.6575e+05     
1.5253e-01      3.4464e+03      6.2760e+02      6.0512e+05     
1.5753e-01      3.3221e+03      5.3340e+01      6.4543e+05     
1.6253e-01      3.2153e+03      1.2476e+03      6.8727e+05     
1.6753e-01      2.7314e+03      6.1000e+02      7.2993e+05     
1.7252e-01      2.3489e+03      3.3736e+02      7.7319e+05     
1.7752e-01      2.3112e+03      4.6428e+02      8.2002e+05     
1.8252e-01      2.1663e+03      -5.6194e+02     8.6670e+05     
1.8752e-01      1.8040e+03      4.2558e+01      9.1408e+05     
1.9252e-01      2.3497e+03      6.9647e+02      9.6442e+05     
1.9752e-01      1.3832e+03      1.3032e+02      1.0148e+06     
2.0252e-01      1.5106e+03      -2.3500e+02     1.0664e+06     
2.0752e-01      1.7100e+03      1.1328e+02      1.1195e+06     
2.1252e-01      1.4084e+03      -2.8707e+02     1.1755e+06     
2.1752e-01      1.6035e+03      5.4329e+02      1.2297e+06     
2.2252e-01      2.0887e+03      -6.7865e+02     1.2877e+06     
2.2752e-01      1.3104e+03      -5.0111e+02     1.3469e+06     
2.3252e-01      8.5243e+02      -1.2737e+03     1.4056e+06     
2.3752e-01      1.1641e+03      2.9012e+01      1.4678e+06     
2.4252e-01      1.2147e+03      -8.4713e+02     1.5297e+06     
2.4752e-01      6.2371e+02      -6.2350e+01     1.5934e+06     
2.5252e-01      1.1398e+03      6.3150e+02      1.6588e+06     
2.5752e-01      6.8402e+02      3.0246e+02      1.7236e+06     
2.6251e-01      6.7270e+02      1.3447e+00      1.7932e+06     
