# k P0 P2 modes
3.7054e-03      3.5762e+04      -2.3538e+04     8.3000e+01     
8.0027e-03      3.0943e+04      1.4494e+04      5.9600e+02     
1.2850e-02      3.3157e+04      1.9700e+04      1.6480e+03     
1.7764e-02      3.0600e+04      -1.0692e+04     3.1560e+03     
2.2684e-02      3.3400e+04      -4.3382e+02     5.1760e+03     
2.7646e-02      3.6003e+04      3.4698e+03      7.8040e+03     
3.2636e-02      2.9058e+04      1.0504e+04      1.0874e+04     
3.7623e-02      2.4444e+04      6.9976e+03      1.4442e+04     
4.2607e-02      2.1255e+04      1.1852e+04      1.8544e+04     
4.7584e-02      1.5907e+04      9.0524e+03      2.3040e+04     
5.2572e-02      1.6053e+04      8.5493e+03      2.8366e+04     
5.7566e-02      1.3826e+04      6.3180e+03      3.3818e+04     
6.2559e-02      1.7427e+04      6.6355e+03      4.0130e+04     
6.7563e-02      1.3032e+04      2.9396e+03      4.6838e+04     
7.2561e-02      1.2806e+04      3.8871e+03      5.3826e+04     
7.7552e-02      1.3739e+04      5.3642e+03      6.1584e+04     
8.2550e-02      1.0415e+04      6.3811e+03      6.9864e+04     
8.7545e-02      8.8577e+03      3.0593e+03      7.8404e+04     
9.2544e-02      9.9600e+03      2.0725e+03      8.7902e+04     
9.7542e-02      9.0344e+03      6.9118e+02      9.7310e+04     
1.0253e-01      6.5574e+03      3.6844e+03      1.0772e+05     
1.0754e-01      7.1575e+03      2.8467e+03      1.1865e+05     
1.1254e-01      5.9554e+03      1.9390e+02      1.2991e+05     
1.1754e-01      4.5551e+03      2.0605e+02      1.4138e+05     
1.2253e-01      4.5465e+03      1.0846e+03      1.5396e+05     
1.2753e-01      5.2685e+03      1.5515e+03      1.6672e+05     
1.3253e-01      4.9242e+03      1.3044e+02      1.7981e+05     
1.3753e-01      5.2304e+03      -2.9211e+02     1.9428e+05     
1.4253e-01      3.8253e+03      1.1181e+03      2.0777e+05     
1.4753e-01      4.4155e+03      -4.8759e+02     2.2328e+05     
1.5253e-01      4.0347e+03      5.5366e+02      2.3850e+05     
1.5753e-01      3.4151e+03      5.1496e+02      2.5444e+05     
1.6253e-01      3.2834e+03      8.6199e+01      2.7068e+05     
1.6753e-01      3.0602e+03      -5.7593e+02     2.8771e+05     
1.7253e-01      2.3366e+03      -2.7727e+02     3.0520e+05     
1.7753e-01      2.7494e+03      -2.2044e+02     3.2301e+05     
1.8253e-01      3.3145e+03      1.1212e+03      3.4181e+05     
1.8753e-01      2.4369e+03      -5.1956e+02     3.6002e+05     
1.9252e-01      2.7159e+03      -1.3856e+02     3.7973e+05     
1.9752e-01      2.6068e+03      4.0436e+02      3.9966e+05     
2.0251e-01      2.1798e+03      -6.0107e+02     4.2032e+05     
2.0752e-01      1.7568e+03      -8.5647e+01     4.4207e+05     
2.1252e-01      1.3414e+03      3.6605e+02      4.6264e+05     
2.1752e-01      1.5325e+03      -3.5668e+02     4.8582e+05     
2.2252e-01      2.1070e+03      -1.0200e+03     5.0730e+05     
2.2752e-01      1.7644e+03      -9.7749e+02     5.3078e+05     
2.3252e-01      1.3464e+03      -9.6474e+02     5.5452e+05     
2.3752e-01      8.9161e+02      -1.8645e+02     5.7801e+05     
2.4252e-01      1.2179e+03      -1.0169e+01     6.0327e+05     
2.4752e-01      8.7822e+02      -4.4660e+02     6.2775e+05     
2.5252e-01      1.6784e+03      -2.1174e+02     6.5330e+05     
2.5751e-01      9.3956e+02      -2.9691e+02     6.7990e+05     
2.6251e-01      8.8528e+02      -5.5091e+02     7.0609e+05     
2.6751e-01      7.9659e+02      -8.4918e+01     7.3426e+05     
2.7251e-01      9.7197e+02      2.7559e+02      7.6119e+05     
2.7751e-01      9.2228e+02      -4.7803e+01     7.8997e+05     
2.8252e-01      8.3155e+02      -1.2240e+02     8.1825e+05     
2.8751e-01      7.2933e+02      -6.2240e+02     8.4702e+05     
2.9251e-01      9.5398e+02      -4.4460e+02     8.7700e+05     
2.9751e-01      3.2878e+02      -3.9850e+02     9.0860e+05     
3.0252e-01      3.4214e+02      1.8693e+02      9.3780e+05     
3.0752e-01      4.7607e+02      6.7730e+02      9.6971e+05     
3.1251e-01      4.6630e+02      -3.6900e+02     9.9996e+05     
3.1751e-01      4.1812e+02      -2.5284e+02     1.0341e+06     
3.2251e-01      5.4705e+02      -3.1676e+02     1.0664e+06     
3.2751e-01      3.1797e+02      -8.5024e+01     1.1003e+06     
3.3251e-01      5.2059e+02      3.8016e+02      1.1331e+06     
3.3751e-01      5.1385e+02      -2.3071e+02     1.1681e+06     
3.4251e-01      1.2200e+02      -7.5538e+02     1.2033e+06     
3.4751e-01      1.4527e+02      -1.2966e+02     1.2379e+06     
3.5251e-01      1.8145e+02      -2.9961e+02     1.2741e+06     
3.5751e-01      -2.0922e+01     3.2656e+02      1.3102e+06     
3.6251e-01      1.3532e+02      -3.4089e+02     1.3469e+06     
3.6751e-01      3.6509e+02      -4.9148e+02     1.3853e+06     
3.7251e-01      3.5142e+02      -2.5694e+02     1.4223e+06     
3.7751e-01      -5.1250e+00     3.0273e+02      1.4612e+06     
3.8251e-01      1.7389e+02      -3.5741e+02     1.4995e+06     
3.8751e-01      1.6807e+02      1.4940e+02      1.5397e+06     
3.9251e-01      3.8716e+02      -5.5751e+02     1.5799e+06     
3.9751e-01      2.1938e+02      -3.0476e+02     1.6194e+06     
4.0251e-01      2.9427e+02      -7.7893e+02     1.6615e+06     
4.0751e-01      2.9720e+02      -6.5983e+02     1.7017e+06     
4.1251e-01      -1.9794e+02     -3.7247e+01     1.7450e+06     
4.1751e-01      -1.1318e+02     8.8013e+01      1.7875e+06     
4.2251e-01      -7.3266e+01     -1.1263e+02     1.8304e+06     
4.2751e-01      1.9325e+02      -2.9993e+02     1.8737e+06     
4.3251e-01      1.4883e+02      2.5376e+01      1.9186e+06     
4.3751e-01      1.0810e+02      4.8146e+02      1.9624e+06     
4.4251e-01      4.9953e+01      -2.3164e+02     2.0069e+06     
4.4751e-01      1.9616e+02      1.0310e+02      2.0536e+06     
4.5251e-01      5.6039e+01      -1.3820e+02     2.0998e+06     
4.5751e-01      1.0852e+02      3.2119e+02      2.1451e+06     
4.6251e-01      1.1596e+02      -3.0473e+01     2.1922e+06     
4.6751e-01      3.3484e+01      -1.9544e+01     2.2404e+06     
4.7251e-01      -1.5336e+02     -2.1544e+02     2.2901e+06     
4.7751e-01      -1.5164e+01     -1.0873e+02     2.3384e+06     
4.8251e-01      2.8727e+01      -2.1403e+02     2.3869e+06     
4.8751e-01      2.5242e+01      -5.5011e+02     2.4358e+06     
4.9251e-01      -1.3735e+02     -2.1541e+02     2.4872e+06     
4.9751e-01      9.5781e+01      2.3881e+02      2.5389e+06     
5.0251e-01      8.1156e+01      3.4360e+02      2.5888e+06     
5.0751e-01      1.1793e+02      2.3277e+02      2.6410e+06     
5.1251e-01      1.9841e+02      1.4132e+02      2.6914e+06     
5.1751e-01      3.1805e+01      1.2621e+02      2.7449e+06     
5.2251e-01      -2.1477e+01     2.4805e+02      2.8001e+06     
5.2751e-01      -1.0462e+02     -2.0544e+02     2.8530e+06     
5.3251e-01      -1.5297e+01     -8.0821e+01     2.9080e+06     
5.3751e-01      -5.4695e+01     3.0994e+02      2.9615e+06     
5.4251e-01      -6.7398e+01     4.2331e+02      3.0181e+06     
5.4751e-01      -8.9250e+01     1.8172e+02      3.0734e+06     
5.5251e-01      -1.2452e+02     5.1728e+01      3.1297e+06     
5.5751e-01      6.0000e+00      4.1014e+02      3.1876e+06     
5.6251e-01      -3.4453e+01     3.2737e+02      3.2433e+06     
5.6751e-01      -1.5893e+02     -2.3308e+02     3.3011e+06     
5.7251e-01      9.1070e+01      3.1400e+02      3.3601e+06     
