# k P0 P2 modes
3.7860e-03      5.5985e+03      -1.8765e+04     2.2300e+02     
8.0557e-03      2.5601e+04      -1.6927e+04     1.5160e+03     
1.2839e-02      3.5382e+04      -4.9557e+03     4.1300e+03     
1.7758e-02      2.6327e+04      2.8334e+03      8.0580e+03     
2.2686e-02      3.1253e+04      1.5727e+04      1.3118e+04     
2.7645e-02      3.1908e+04      1.4536e+04      1.9784e+04     
3.2626e-02      2.3035e+04      1.5544e+04      2.7482e+04     
3.7615e-02      2.3809e+04      1.0642e+04      3.6794e+04     
4.2612e-02      2.4651e+04      1.0490e+04      4.7060e+04     
4.7588e-02      1.9335e+04      6.6856e+03      5.8466e+04     
5.2576e-02      1.7685e+04      6.9441e+03      7.1934e+04     
5.7577e-02      1.5739e+04      8.0649e+03      8.6096e+04     
6.2571e-02      1.5805e+04      7.2556e+03      1.0167e+05     
6.7564e-02      1.4898e+04      5.0781e+03      1.1849e+05     
7.2555e-02      1.2473e+04      5.0202e+03      1.3659e+05     
7.7552e-02      1.1257e+04      7.3724e+03      1.5654e+05     
8.2550e-02      1.1094e+04      3.5340e+03      1.7690e+05     
8.7547e-02      8.4838e+03      6.1505e+03      1.9940e+05     
9.2546e-02      9.0651e+03      2.7123e+03      2.2258e+05     
9.7541e-02      7.9747e+03      3.3733e+03      2.4711e+05     
1.0254e-01      6.6732e+03      5.6435e+03      2.7352e+05     
1.0754e-01      5.5054e+03      1.8723e+03      3.0053e+05     
1.1254e-01      5.8602e+03      1.3536e+03      3.2983e+05     
1.1754e-01      6.1558e+03      3.6399e+03      3.5888e+05     
1.2253e-01      5.6768e+03      1.0317e+03      3.9021e+05     
1.2753e-01      4.5516e+03      7.9656e+02      4.2301e+05     
1.3253e-01      4.4706e+03      2.5722e+03      4.5655e+05     
1.3753e-01      5.0096e+03      6.5994e+02      4.9198e+05     
1.4253e-01      4.0478e+03      -5.1466e+02     5.2826e+05     
1.4753e-01      3.9447e+03      1.0838e+03      5.6575e+05     
1.5253e-01      3.9790e+03      2.0995e+03      6.0512e+05     
1.5753e-01      3.5775e+03      9.2856e+02      6.4543e+05     
1.6253e-01      2.4809e+03      8.9924e+01      6.8727e+05     
1.6753e-01      2.3089e+03      4.1897e+02      7.2993e+05     
1.7252e-01      2.7697e+03      9.8628e+02      7.7319e+05     
1.7752e-01      2.9613e+03      -1.1887e+03     8.2002e+05     
1.8252e-01      2.7989e+03      8.0623e+02      8.6670e+05     
1.8752e-01      2.2574e+03      8.6440e+02      9.1408e+05     
1.9252e-01      2.1051e+03      -1.0440e+02     9.6442e+05     
1.9752e-01      1.8124e+03      7.6487e+01      1.0148e+06     
2.0252e-01      1.8064e+03      1.3323e+02      1.0664e+06     
2.0752e-01      1.4982e+03      -3.0267e+01     1.1195e+06     
2.1252e-01      1.9871e+03      -2.8037e+02     1.1755e+06     
2.1752e-01      1.2629e+03      8.2701e+02      1.2297e+06     
2.2252e-01      1.5328e+03      -1.5002e+02     1.2877e+06     
2.2752e-01      1.1980e+03      6.9548e+02      1.3469e+06     
2.3252e-01      1.1743e+03      4.3260e+02      1.4056e+06     
2.3752e-01      1.3282e+03      5.9538e+01      1.4678e+06     
2.4252e-01      6.7246e+02      3.6287e+02      1.5297e+06     
2.4752e-01      1.1435e+03      -5.7972e+02     1.5934e+06     
2.5252e-01      9.2023e+02      -4.9282e+02     1.6588e+06     
2.5752e-01      1.3780e+03      1.5614e+02      1.7236e+06     
2.6251e-01      9.0427e+02      2.6106e+02      1.7932e+06     
2.6752e-01      1.0347e+03      3.3156e+02      1.8613e+06     
2.7251e-01      6.9716e+02      4.6521e+02      1.9309e+06     
2.7751e-01      7.4138e+02      -5.3851e+02     2.0046e+06     
2.8252e-01      4.8360e+02      -9.5116e+02     2.0749e+06     
2.8751e-01      6.6569e+02      -3.1831e+02     2.1505e+06     
2.9251e-01      3.1126e+02      -4.8211e+02     2.2248e+06     
2.9751e-01      3.9281e+01      1.4124e+02      2.3029e+06     
3.0251e-01      4.0535e+02      -1.4477e+02     2.3814e+06     
3.0751e-01      4.9552e+02      4.0684e+02      2.4590e+06     
3.1251e-01      5.6003e+02      -2.1652e+02     2.5397e+06     
3.1751e-01      3.1143e+02      -8.1437e+02     2.6231e+06     
3.2251e-01      4.3335e+02      -6.1130e+02     2.7040e+06     
3.2751e-01      5.8199e+02      8.0294e+02      2.7905e+06     
3.3251e-01      5.4776e+02      4.2224e+02      2.8762e+06     
3.3751e-01      5.2251e+02      -2.1672e+02     2.9630e+06     
3.4251e-01      4.0132e+02      -3.8598e+02     3.0520e+06     
3.4751e-01      2.9291e+02      6.3546e+02      3.1406e+06     
3.5251e-01      4.4523e+02      -6.5400e+01     3.2325e+06     
3.5751e-01      3.3512e+02      -6.4812e+02     3.3242e+06     
3.6251e-01      2.3381e+02      -4.6172e+02     3.4175e+06     
3.6751e-01      4.6252e+02      2.9475e+02      3.5140e+06     
3.7251e-01      3.0176e+02      3.4242e+02      3.6094e+06     
3.7751e-01      3.4161e+02      -2.7717e+02     3.7072e+06     
3.8251e-01      3.7132e+02      -1.3939e+02     3.8061e+06     
3.8751e-01      -4.7594e+01     -1.7115e+02     3.9054e+06     
3.9251e-01      1.7955e+02      -1.9452e+01     4.0072e+06     
3.9751e-01      6.9688e+01      3.0630e+02      4.1094e+06     
4.0251e-01      6.0742e+01      -2.6091e+02     4.2157e+06     
4.0751e-01      1.3156e+02      -1.6050e+02     4.3198e+06     
4.1251e-01      1.0135e+02      8.1970e+01      4.4253e+06     
4.1751e-01      2.4598e+02      1.8874e+02      4.5333e+06     
4.2251e-01      1.9655e+02      3.8484e+02      4.6377e+06     
