# k P0 P2 modes
3.7081e-03      7.1072e+03      4.0169e+03      1.9100e+02     
8.0186e-03      1.5764e+04      1.0378e+04      1.3800e+03     
1.2844e-02      3.4994e+04      5.2054e+04      3.7700e+03     
1.7751e-02      3.6749e+04      1.8938e+04      7.2560e+03     
2.2691e-02      3.7784e+04      2.5317e+04      1.2010e+04     
2.7661e-02      3.1408e+04      1.3069e+04      1.7924e+04     
3.2632e-02      2.7586e+04      5.8321e+03      2.4910e+04     
3.7609e-02      2.3957e+04      2.6300e+03      3.3240e+04     
4.2590e-02      2.2836e+04      5.0819e+03      4.2566e+04     
4.7584e-02      2.0082e+04      1.0267e+04      5.3478e+04     
5.2589e-02      1.6568e+04      8.4473e+03      6.5258e+04     
5.7577e-02      1.4123e+04      3.1557e+03      7.7788e+04     
6.2568e-02      1.4299e+04      6.7765e+03      9.2438e+04     
6.7564e-02      1.4165e+04      1.0547e+04      1.0741e+05     
7.2559e-02      1.2993e+04      7.8546e+03      1.2424e+05     
7.7553e-02      1.0909e+04      5.5341e+03      1.4157e+05     
8.2549e-02      1.0739e+04      3.4883e+03      1.6089e+05     
8.7547e-02      7.8515e+03      4.3118e+03      1.8054e+05     
9.2542e-02      8.5027e+03      3.9583e+03      2.0200e+05     
9.7542e-02      7.8543e+03      4.1178e+03      2.2454e+05     
1.0254e-01      7.0964e+03      2.3889e+03      2.4804e+05     
1.0754e-01      5.7509e+03      1.8304e+03      2.7288e+05     
1.1254e-01      6.3459e+03      9.1467e+02      2.9859e+05     
1.1754e-01      6.0374e+03      1.2838e+03      3.2592e+05     
1.2254e-01      4.8433e+03      2.0090e+03      3.5433e+05     
1.2753e-01      5.0906e+03      1.7771e+03      3.8342e+05     
1.3253e-01      4.6511e+03      1.8071e+03      4.1423e+05     
1.3753e-01      4.5051e+03      2.8091e+03      4.4637e+05     
1.4253e-01      4.1252e+03      3.1729e+02      4.7956e+05     
1.4753e-01      3.9239e+03      2.0991e+03      5.1353e+05     
1.5253e-01      2.8866e+03      2.2196e+03      5.4893e+05     
1.5753e-01      3.1575e+03      1.2692e+03      5.8555e+05     
1.6253e-01      2.8734e+03      -6.5567e+02     6.2309e+05     
1.6753e-01      3.1667e+03      4.3615e+02      6.6262e+05     
1.7253e-01      3.2502e+03      9.7179e+01      7.0167e+05     
1.7752e-01      2.9404e+03      -5.4959e+02     7.4376e+05     
1.8252e-01      1.9811e+03      -8.3601e+02     7.8562e+05     
1.8752e-01      1.3909e+03      -1.1100e+03     8.3010e+05     
1.9252e-01      1.8281e+03      -4.9272e+01     8.7442e+05     
1.9752e-01      1.7320e+03      -1.2471e+03     9.2068e+05     
2.0252e-01      2.3271e+03      4.1707e+02      9.6772e+05     
2.0752e-01      1.8534e+03      9.3277e+02      1.0166e+06     
2.1252e-01      1.3714e+03      3.3443e+02      1.0655e+06     
2.1752e-01      1.7192e+03      1.0687e+03      1.1167e+06     
2.2252e-01      1.9388e+03      1.8629e+02      1.1679e+06     
2.2752e-01      1.3796e+03      -1.8496e+02     1.2220e+06     
2.3252e-01      1.7572e+03      1.1688e+03      1.2756e+06     
2.3752e-01      2.0939e+03      5.2936e+02      1.3322e+06     
2.4252e-01      1.2216e+03      1.3608e+02      1.3876e+06     
2.4752e-01      1.2813e+03      1.3630e+03      1.4460e+06     
2.5252e-01      1.2086e+03      -6.4753e+02     1.5040e+06     
2.5752e-01      1.2106e+03      -5.2006e+02     1.5648e+06     
2.6252e-01      1.2180e+03      -1.2709e+03     1.6261e+06     
2.6751e-01      1.2015e+03      -6.7662e+02     1.6885e+06     
2.7251e-01      9.1720e+02      4.2724e+02      1.7529e+06     
2.7751e-01      9.8954e+02      8.2617e+02      1.8179e+06     
2.8252e-01      8.5668e+02      -2.4133e+02     1.8833e+06     
2.8752e-01      6.3688e+02      -1.6309e+02     1.9511e+06     
2.9251e-01      4.8905e+02      -7.4908e+01     2.0185e+06     
2.9751e-01      4.4795e+02      -3.7407e+02     2.0886e+06     
3.0251e-01      3.8664e+02      1.5315e+03      2.1598e+06     
3.0751e-01      2.0705e+02      8.4675e+02      2.2320e+06     
3.1251e-01      6.2781e+02      1.4159e+02      2.3040e+06     
3.1751e-01      8.1366e+02      1.0782e+02      2.3796e+06     
3.2251e-01      1.3057e+02      3.6549e+02      2.4550e+06     
3.2751e-01      4.4184e+02      -5.9142e+02     2.5320e+06     
3.3251e-01      5.8270e+02      -4.0488e+02     2.6095e+06     
3.3751e-01      3.1045e+02      2.1092e+02      2.6876e+06     
3.4251e-01      5.2038e+02      2.7848e+02      2.7682e+06     
3.4751e-01      4.7812e+02      -1.1367e+02     2.8494e+06     
3.5251e-01      3.0427e+02      3.8004e+02      2.9332e+06     
3.5751e-01      2.4262e+02      -1.7703e+01     3.0162e+06     
3.6251e-01      1.9430e+02      1.2079e+02      3.1017e+06     
3.6751e-01      3.0880e+02      6.0183e+02      3.1877e+06     
3.7251e-01      3.1422e+02      2.9734e+02      3.2753e+06     
3.7751e-01      5.0719e+01      -4.0257e+02     3.3626e+06     
3.8251e-01      1.4994e+02      -5.4012e+02     3.4523e+06     
3.8751e-01      8.1578e+01      -6.5424e+01     3.5442e+06     
3.9251e-01      5.5144e+02      -2.0573e+02     3.6361e+06     
3.9751e-01      2.6986e+02      -7.4048e+02     3.7286e+06     
4.0251e-01      1.1772e+02      2.6197e+02      3.8232e+06     
4.0751e-01      -1.4005e+02     6.5691e+02      3.9189e+06     
4.1251e-01      -1.4028e+02     1.4882e+02      4.0169e+06     
4.1751e-01      2.1164e+01      3.8994e+01      4.1126e+06     
4.2251e-01      8.4047e+01      3.6274e+02      4.2134e+06     
4.2751e-01      5.8281e+00      -1.6976e+02     4.3129e+06     
4.3251e-01      2.0477e+01      4.6222e+02      4.4155e+06     
4.3751e-01      -2.2992e+01     9.1332e+01      4.5171e+06     
4.4251e-01      3.8828e+01      2.4317e+02      4.6208e+06     
4.4751e-01      2.2227e+02      2.1805e+02      4.7267e+06     
4.5251e-01      6.7734e+00      3.3073e+02      4.8327e+06     
4.5751e-01      -1.9348e+02     -1.2226e+02     4.9386e+06     
4.6251e-01      1.2445e+02      -9.0572e+01     5.0482e+06     
