# k P0 P2 modes
3.7081e-03      6.2176e+04      1.2994e+05      1.9100e+02     
8.0186e-03      1.1480e+04      -1.8004e+04     1.3800e+03     
1.2844e-02      4.4545e+04      4.8755e+03      3.7700e+03     
1.7751e-02      2.9878e+04      2.1292e+04      7.2560e+03     
2.2691e-02      3.0457e+04      2.5165e+04      1.2010e+04     
2.7661e-02      2.6615e+04      2.7856e+04      1.7924e+04     
3.2632e-02      2.8508e+04      1.8100e+04      2.4910e+04     
3.7609e-02      2.3936e+04      2.2161e+04      3.3240e+04     
4.2590e-02      2.0998e+04      7.7554e+03      4.2566e+04     
4.7584e-02      1.7990e+04      1.3045e+04      5.3478e+04     
5.2589e-02      1.6401e+04      1.0622e+04      6.5258e+04     
5.7577e-02      1.9286e+04      8.2015e+03      7.7788e+04     
6.2568e-02      1.5134e+04      5.3899e+03      9.2438e+04     
6.7564e-02      1.3890e+04      6.5288e+03      1.0741e+05     
7.2559e-02      1.2867e+04      3.0933e+03      1.2424e+05     
7.7553e-02      1.2834e+04      3.0434e+03      1.4157e+05     
8.2549e-02      1.1694e+04      4.4190e+03      1.6089e+05     
8.7547e-02      1.0146e+04      1.9330e+03      1.8054e+05     
9.2542e-02      8.1036e+03      -1.9926e+03     2.0200e+05     
9.7542e-02      8.5349e+03      7.7559e+02      2.2454e+05     
1.0254e-01      7.5779e+03      -5.2556e+02     2.4804e+05     
1.0754e-01      5.7128e+03      2.5015e+03      2.7288e+05     
1.1254e-01      6.1256e+03      2.2976e+03      2.9859e+05     
1.1754e-01      6.8762e+03      3.4528e+03      3.2592e+05     
1.2254e-01      5.6532e+03      2.7059e+03      3.5433e+05     
1.2753e-01      5.6324e+03      1.6109e+03      3.8342e+05     
1.3253e-01      5.0987e+03      4.3359e+02      4.1423e+05     
1.3753e-01      4.9121e+03      3.4671e+03      4.4637e+05     
1.4253e-01      3.6607e+03      8.5713e+02      4.7956e+05     
1.4753e-01      3.3471e+03      1.2821e+03      5.1353e+05     
1.5253e-01      3.9083e+03      3.2600e+03      5.4893e+05     
1.5753e-01      3.3081e+03      2.3316e+03      5.8555e+05     
1.6253e-01      2.8942e+03      7.2481e+02      6.2309e+05     
1.6753e-01      2.8494e+03      -1.2937e+02     6.6262e+05     
1.7253e-01      2.8768e+03      -1.3064e+03     7.0167e+05     
1.7752e-01      2.1231e+03      5.4899e+02      7.4376e+05     
1.8252e-01      2.5067e+03      2.4753e+03      7.8562e+05     
1.8752e-01      2.3476e+03      -2.0732e+02     8.3010e+05     
1.9252e-01      1.5595e+03      7.6928e+02      8.7442e+05     
1.9752e-01      2.2247e+03      5.8751e+02      9.2068e+05     
2.0252e-01      2.1686e+03      1.3259e+02      9.6772e+05     
2.0752e-01      1.8314e+03      8.1230e+02      1.0166e+06     
2.1252e-01      1.7268e+03      -1.2099e+03     1.0655e+06     
2.1752e-01      1.5852e+03      -6.0249e+01     1.1167e+06     
2.2252e-01      1.4539e+03      -1.9833e+02     1.1679e+06     
2.2752e-01      1.4974e+03      -7.4060e+02     1.2220e+06     
2.3252e-01      1.3811e+03      -1.3146e+02     1.2756e+06     
2.3752e-01      9.5101e+02      -2.4154e+02     1.3322e+06     
2.4252e-01      1.4223e+03      -3.0227e+00     1.3876e+06     
2.4752e-01      9.0194e+02      1.4683e+02      1.4460e+06     
2.5252e-01      1.2082e+03      3.2812e+02      1.5040e+06     
2.5752e-01      1.3016e+03      2.1380e+02      1.5648e+06     
2.6252e-01      1.2918e+03      6.7579e+01      1.6261e+06     
2.6751e-01      1.1338e+03      2.4320e+02      1.6885e+06     
2.7251e-01      1.0084e+03      7.3814e+02      1.7529e+06     
2.7751e-01      9.7293e+02      7.3564e+01      1.8179e+06     
2.8252e-01      6.5860e+02      4.0500e+02      1.8833e+06     
2.8752e-01      5.7628e+02      -1.0454e+02     1.9511e+06     
2.9251e-01      4.3500e+02      1.6079e+02      2.0185e+06     
2.9751e-01      5.1976e+02      -9.9221e+02     2.0886e+06     
3.0251e-01      7.9745e+02      -9.1421e+02     2.1598e+06     
3.0751e-01      5.4444e+02      -1.0504e+03     2.2320e+06     
3.1251e-01      1.6856e+02      -9.5993e+02     2.3040e+06     
3.1751e-01      2.3657e+02      1.4425e+01      2.3796e+06     
3.2251e-01      5.1295e+02      1.2820e+02      2.4550e+06     
3.2751e-01      6.8047e+00      5.3462e+02      2.5320e+06     
3.3251e-01      3.4703e+02      6.1337e+02      2.6095e+06     
3.3751e-01      7.2575e+02      -4.3954e-01     2.6876e+06     
3.4251e-01      5.2409e+02      -3.3297e+02     2.7682e+06     
3.4751e-01      3.8175e+02      4.5709e+02      2.8494e+06     
3.5251e-01      8.6406e+01      -6.9741e+01     2.9332e+06     
3.5751e-01      3.6329e+02      2.6897e+02      3.0162e+06     
3.6251e-01      3.4531e+02      2.3055e+02      3.1017e+06     
3.6751e-01      4.8918e+02      2.4762e+02      3.1877e+06     
3.7251e-01      3.6404e+02      -5.3372e+02     3.2753e+06     
3.7751e-01      5.2075e+02      -5.0360e+02     3.3626e+06     
3.8251e-01      1.9658e+02      -2.8226e+02     3.4523e+06     
3.8751e-01      -6.2469e+01     2.9170e+02      3.5442e+06     
3.9251e-01      -1.7859e+02     5.2600e+02      3.6361e+06     
3.9751e-01      1.4911e+02      9.6923e+01      3.7286e+06     
4.0251e-01      3.4221e+02      -2.0990e+02     3.8232e+06     
4.0751e-01      3.8121e+02      -6.1355e+02     3.9189e+06     
4.1251e-01      1.7483e+02      -8.0452e+01     4.0169e+06     
4.1751e-01      1.1664e+01      6.8986e+02      4.1126e+06     
4.2251e-01      3.2774e+02      1.3485e+02      4.2134e+06     
4.2751e-01      4.5059e+02      2.8702e+02      4.3129e+06     
4.3251e-01      3.3516e+02      -3.5379e+02     4.4155e+06     
4.3751e-01      2.6906e+01      -1.3979e+02     4.5171e+06     
4.4251e-01      -4.2523e+01     -4.8999e+02     4.6208e+06     
4.4751e-01      3.6711e+01      -5.6951e+02     4.7267e+06     
4.5251e-01      -5.6281e+01     -6.1689e+02     4.8327e+06     
4.5751e-01      7.6352e+01      -4.9758e+02     4.9386e+06     
4.6251e-01      8.7344e+00      -1.9062e+02     5.0482e+06     
