# k P0 P2 modes
3.7860e-03      2.3748e+02      -2.8408e+04     2.2300e+02     
8.0557e-03      3.4543e+04      2.0191e+04      1.5160e+03     
1.2839e-02      2.9990e+04      3.0708e+04      4.1300e+03     
1.7758e-02      4.0832e+04      2.0735e+04      8.0580e+03     
2.2686e-02      3.3865e+04      1.6364e+04      1.3118e+04     
2.7645e-02      2.8623e+04      -6.3994e+03     1.9784e+04     
3.2626e-02      2.3917e+04      1.0078e+04      2.7482e+04     
3.7615e-02      2.3602e+04      1.5563e+04      3.6794e+04     
4.2612e-02      2.5385e+04      9.0336e+03      4.7060e+04     
4.7588e-02      2.2135e+04      8.7722e+03      5.8466e+04     
5.2576e-02      1.8457e+04      7.6302e+03      7.1934e+04     
5.7577e-02      1.6152e+04      8.2723e+03      8.6096e+04     
6.2571e-02      1.5159e+04      1.4762e+03      1.0167e+05     
6.7564e-02      1.2072e+04      3.4473e+02      1.1849e+05     
7.2555e-02      1.3551e+04      3.2304e+03      1.3659e+05     
7.7552e-02      1.2281e+04      3.9668e+03      1.5654e+05     
8.2550e-02      1.1478e+04      4.9754e+03      1.7690e+05     
8.7547e-02      9.4650e+03      3.4655e+03      1.9940e+05     
9.2546e-02      9.4130e+03      4.0604e+03      2.2258e+05     
9.7541e-02      7.5686e+03      2.2720e+03      2.4711e+05     
1.0254e-01      7.3046e+03      4.1474e+03      2.7352e+05     
1.0754e-01      6.2091e+03      2.5681e+03      3.0053e+05     
1.1254e-01      4.9075e+03      2.8525e+03      3.2983e+05     
1.1754e-01      5.5200e+03      2.3317e+03      3.5888e+05     
1.2253e-01      4.6490e+03      2.5842e+02      3.9021e+05     
1.2753e-01      5.1670e+03      1.2471e+03      4.2301e+05     
1.3253e-01      4.9627e+03      2.2647e+03      4.5655e+05     
1.3753e-01      4.7124e+03      2.7467e+02      4.9198e+05     
1.4253e-01      3.9845e+03      5.6146e+02      5.2826e+05     
1.4753e-01      3.3778e+03      5.7989e+02      5.6575e+05     
1.5253e-01      3.3898e+03      1.4966e+03      6.0512e+05     
1.5753e-01      3.7459e+03      2.1084e+03      6.4543e+05     
1.6253e-01      3.4273e+03      2.2700e+03      6.8727e+05     
1.6753e-01      3.1161e+03      1.8007e+03      7.2993e+05     
1.7252e-01      2.8950e+03      4.2666e+02      7.7319e+05     
1.7752e-01      1.8854e+03      1.0717e+03      8.2002e+05     
1.8252e-01      2.7337e+03      3.6917e+02      8.6670e+05     
1.8752e-01      2.2524e+03      -5.5473e+01     9.1408e+05     
1.9252e-01      2.1686e+03      2.2987e+03      9.6442e+05     
1.9752e-01      1.4619e+03      1.5086e+03      1.0148e+06     
2.0252e-01      1.5012e+03      1.9131e+03      1.0664e+06     
