# k P0 P2 modes
3.7054e-03      4.4078e+04      -2.3617e+04     8.3000e+01     
8.0027e-03      3.4542e+04      -2.3989e+04     5.9600e+02     
1.2850e-02      4.7331e+04      1.2723e+04      1.6480e+03     
1.7764e-02      4.4486e+04      2.5772e+04      3.1560e+03     
2.2684e-02      3.9768e+04      2.5503e+04      5.1760e+03     
2.7646e-02      2.9612e+04      1.7567e+04      7.8040e+03     
3.2636e-02      2.8886e+04      5.1439e+03      1.0874e+04     
3.7623e-02      2.2643e+04      1.4119e+04      1.4442e+04     
4.2607e-02      2.3665e+04      7.2767e+03      1.8544e+04     
4.7584e-02      1.8837e+04      1.0370e+04      2.3040e+04     
5.2572e-02      1.6811e+04      1.0310e+04      2.8366e+04     
5.7566e-02      1.6091e+04      7.3594e+03      3.3818e+04     
6.2559e-02      1.5356e+04      5.4733e+03      4.0130e+04     
6.7563e-02      1.6124e+04      4.5256e+03      4.6838e+04     
7.2561e-02      1.2381e+04      1.3872e+03      5.3826e+04     
7.7552e-02      1.1676e+04      4.7685e+03      6.1584e+04     
8.2550e-02      1.2249e+04      5.0859e+03      6.9864e+04     
8.7545e-02      1.1003e+04      4.0977e+03      7.8404e+04     
9.2544e-02      1.0298e+04      2.3516e+03      8.7902e+04     
9.7542e-02      7.7532e+03      7.5293e+02      9.7310e+04     
1.0253e-01      7.0409e+03      2.4766e+03      1.0772e+05     
1.0754e-01      7.1162e+03      2.3790e+03      1.1865e+05     
1.1254e-01      6.3292e+03      2.3434e+03      1.2991e+05     
1.1754e-01      6.5182e+03      -1.6447e+03     1.4138e+05     
1.2253e-01      5.8147e+03      2.3752e+03      1.5396e+05     
1.2753e-01      5.0909e+03      8.5553e+02      1.6672e+05     
1.3253e-01      4.3021e+03      1.7638e+03      1.7981e+05     
1.3753e-01      3.5358e+03      2.8193e+03      1.9428e+05     
1.4253e-01      4.2976e+03      1.1318e+03      2.0777e+05     
1.4753e-01      3.9215e+03      8.9850e+02      2.2328e+05     
1.5253e-01      3.1306e+03      8.0315e+02      2.3850e+05     
1.5753e-01      3.0109e+03      -5.6051e+01     2.5444e+05     
1.6253e-01      3.5600e+03      6.8248e+01      2.7068e+05     
1.6753e-01      3.1265e+03      -7.0683e+02     2.8771e+05     
1.7253e-01      2.7974e+03      -7.9534e+02     3.0520e+05     
1.7753e-01      2.6411e+03      -1.3605e+03     3.2301e+05     
1.8253e-01      3.0007e+03      -8.1550e+02     3.4181e+05     
1.8753e-01      2.2977e+03      -6.3199e+02     3.6002e+05     
1.9252e-01      2.0552e+03      9.2630e+02      3.7973e+05     
1.9752e-01      1.8134e+03      -5.9759e+01     3.9966e+05     
2.0251e-01      1.7408e+03      4.1175e+02      4.2032e+05     
2.0752e-01      2.1261e+03      -5.3251e+02     4.4207e+05     
2.1252e-01      1.8613e+03      -5.1900e+02     4.6264e+05     
2.1752e-01      1.4252e+03      3.3798e+02      4.8582e+05     
2.2252e-01      1.5906e+03      -2.8184e+02     5.0730e+05     
2.2752e-01      6.2925e+02      -2.7705e+02     5.3078e+05     
2.3252e-01      1.3670e+03      5.1113e+02      5.5452e+05     
2.3752e-01      1.1102e+03      -2.2707e+02     5.7801e+05     
2.4252e-01      9.8388e+02      2.3413e+02      6.0327e+05     
2.4752e-01      1.1997e+03      6.7522e+02      6.2775e+05     
2.5252e-01      7.4615e+02      -3.9216e+00     6.5330e+05     
2.5751e-01      1.0431e+03      2.9990e+02      6.7990e+05     
2.6251e-01      1.1582e+03      -1.3642e+02     7.0609e+05     
2.6751e-01      6.2888e+02      7.2331e+02      7.3426e+05     
2.7251e-01      7.2641e+02      3.2492e+02      7.6119e+05     
2.7751e-01      5.6364e+02      -2.7310e+02     7.8997e+05     
2.8252e-01      7.3928e+02      1.0051e+03      8.1825e+05     
2.8751e-01      8.8242e+02      8.0027e+02      8.4702e+05     
2.9251e-01      8.7062e+02      -7.5614e+02     8.7700e+05     
2.9751e-01      6.9048e+02      -5.5435e+02     9.0860e+05     
3.0252e-01      5.8416e+02      -4.4308e+02     9.3780e+05     
3.0752e-01      -4.9766e+01     5.0529e+01      9.6971e+05     
3.1251e-01      4.6208e+02      -1.7521e+02     9.9996e+05     
3.1751e-01      7.5854e+02      -7.2233e+02     1.0341e+06     
3.2251e-01      7.4938e+02      -6.7572e+01     1.0664e+06     
3.2751e-01      4.0853e+02      5.1741e+02      1.1003e+06     
3.3251e-01      5.3954e+02      4.0640e+02      1.1331e+06     
3.3751e-01      2.9941e+02      7.6915e+02      1.1681e+06     
3.4251e-01      6.4195e+02      5.7445e+01      1.2033e+06     
3.4751e-01      3.1496e+02      -1.4676e+02     1.2379e+06     
3.5251e-01      2.8100e+02      6.7750e+01      1.2741e+06     
3.5751e-01      5.7562e+02      5.7605e+02      1.3102e+06     
3.6251e-01      4.0570e+02      2.2261e+02      1.3469e+06     
3.6751e-01      3.2523e+01      4.0453e+02      1.3853e+06     
3.7251e-01      3.7195e+02      7.5141e+01      1.4223e+06     
3.7751e-01      2.3203e+02      8.2868e+02      1.4612e+06     
3.8251e-01      2.0603e+02      2.9623e+02      1.4995e+06     
3.8751e-01      1.0774e+02      -2.9193e+02     1.5397e+06     
3.9251e-01      1.3023e+02      -5.5351e+02     1.5799e+06     
3.9751e-01      7.8594e+01      2.9032e+02      1.6194e+06     
4.0251e-01      2.1430e+01      -4.6699e+02     1.6615e+06     
4.0751e-01      9.3234e+01      1.8295e+02      1.7017e+06     
4.1251e-01      2.5087e+02      2.9261e+02      1.7450e+06     
4.1751e-01      4.6664e+01      8.7892e+02      1.7875e+06     
4.2251e-01      6.9961e+01      7.5164e+01      1.8304e+06     
4.2751e-01      3.3047e+00      1.0606e+02      1.8737e+06     
4.3251e-01      1.2032e+02      3.4190e-01      1.9186e+06     
4.3751e-01      2.8930e+01      -2.1037e+02     1.9624e+06     
4.4251e-01      2.8141e+02      -2.7054e+02     2.0069e+06     
4.4751e-01      1.8984e+01      3.9768e+02      2.0536e+06     
4.5251e-01      9.8398e+01      -2.8529e+02     2.0998e+06     
4.5751e-01      8.6734e+01      -8.7353e+01     2.1451e+06     
4.6251e-01      3.1085e+02      8.3966e+01      2.1922e+06     
