# k P0 P2 modes
3.7081e-03      3.6689e+03      8.0285e+03      1.9100e+02     
8.0186e-03      2.5691e+04      9.8609e+03      1.3800e+03     
1.2844e-02      3.1355e+04      -7.1473e+03     3.7700e+03     
1.7751e-02      3.4030e+04      -3.1099e+03     7.2560e+03     
2.2691e-02      3.0276e+04      -2.9260e+03     1.2010e+04     
2.7661e-02      2.8760e+04      4.5617e+03      1.7924e+04     
3.2632e-02      2.5802e+04      3.9230e+03      2.4910e+04     
3.7609e-02      2.0489e+04      8.6527e+03      3.3240e+04     
4.2590e-02      2.0174e+04      1.1546e+04      4.2566e+04     
4.7584e-02      1.9670e+04      6.8115e+03      5.3478e+04     
5.2589e-02      1.7304e+04      9.2291e+03      6.5258e+04     
5.7577e-02      1.7101e+04      9.9737e+03      7.7788e+04     
6.2568e-02      1.5457e+04      1.3648e+02      9.2438e+04     
6.7564e-02      1.4807e+04      3.9478e+03      1.0741e+05     
7.2559e-02      1.3793e+04      1.5061e+03      1.2424e+05     
7.7553e-02      1.2263e+04      6.0724e+03      1.4157e+05     
8.2549e-02      1.0810e+04      5.0125e+03      1.6089e+05     
8.7547e-02      9.2265e+03      4.7195e+02      1.8054e+05     
9.2542e-02      8.5185e+03      3.7591e+01      2.0200e+05     
9.7542e-02      7.0052e+03      7.5526e+02      2.2454e+05     
1.0254e-01      6.8966e+03      8.7258e+02      2.4804e+05     
1.0754e-01      6.2956e+03      3.0289e+03      2.7288e+05     
1.1254e-01      7.2599e+03      3.1843e+03      2.9859e+05     
1.1754e-01      6.7855e+03      3.3141e+03      3.2592e+05     
1.2254e-01      5.0800e+03      2.0522e+03      3.5433e+05     
1.2753e-01      5.7653e+03      1.6011e+03      3.8342e+05     
1.3253e-01      4.7110e+03      2.4325e+03      4.1423e+05     
1.3753e-01      3.9642e+03      1.3973e+03      4.4637e+05     
1.4253e-01      3.9528e+03      7.4964e+02      4.7956e+05     
1.4753e-01      4.4694e+03      2.5256e+02      5.1353e+05     
1.5253e-01      4.1718e+03      -5.3647e+02     5.4893e+05     
1.5753e-01      3.4498e+03      1.2070e+02      5.8555e+05     
1.6253e-01      2.9137e+03      3.3231e+02      6.2309e+05     
1.6753e-01      2.9102e+03      -2.3304e+02     6.6262e+05     
1.7253e-01      2.7051e+03      -1.0344e+03     7.0167e+05     
1.7752e-01      2.0653e+03      1.7827e+03      7.4376e+05     
1.8252e-01      1.5134e+03      7.6558e+02      7.8562e+05     
1.8752e-01      1.9586e+03      -5.3119e+01     8.3010e+05     
1.9252e-01      2.3512e+03      -5.7695e+02     8.7442e+05     
1.9752e-01      1.8369e+03      -1.6503e+02     9.2068e+05     
2.0252e-01      1.9293e+03      -5.6897e+01     9.6772e+05     
2.0752e-01      1.9140e+03      7.9714e+02      1.0166e+06     
2.1252e-01      1.8636e+03      6.3877e+02      1.0655e+06     
2.1752e-01      1.5775e+03      1.3613e+03      1.1167e+06     
2.2252e-01      6.2921e+02      -5.7383e+02     1.1679e+06     
2.2752e-01      9.5189e+02      -1.0080e+03     1.2220e+06     
2.3252e-01      1.5107e+03      5.6671e+02      1.2756e+06     
2.3752e-01      1.5614e+03      5.1020e+02      1.3322e+06     
2.4252e-01      1.5380e+03      6.8769e+02      1.3876e+06     
2.4752e-01      1.0398e+03      1.6861e+01      1.4460e+06     
2.5252e-01      1.2340e+03      -4.3915e+02     1.5040e+06     
2.5752e-01      9.6461e+02      1.1918e+03      1.5648e+06     
2.6252e-01      6.2585e+02      7.2526e+02      1.6261e+06     
2.6751e-01      7.7836e+02      -8.8380e+02     1.6885e+06     
2.7251e-01      9.5812e+02      -5.8505e+02     1.7529e+06     
2.7751e-01      4.8733e+02      -1.1544e+02     1.8179e+06     
2.8252e-01      6.7790e+02      1.1939e+02      1.8833e+06     
2.8752e-01      3.6203e+02      -2.7530e+02     1.9511e+06     
2.9251e-01      9.1191e+02      8.7983e+01      2.0185e+06     
2.9751e-01      8.7898e+02      1.8818e+02      2.0886e+06     
3.0251e-01      2.6637e+02      9.0164e+02      2.1598e+06     
3.0751e-01      3.2256e+02      9.2573e+02      2.2320e+06     
3.1251e-01      5.3511e+02      -3.7299e+01     2.3040e+06     
3.1751e-01      2.1134e+02      -2.4387e+02     2.3796e+06     
3.2251e-01      2.0212e+02      1.3079e+02      2.4550e+06     
3.2751e-01      1.6986e+02      2.4902e+02      2.5320e+06     
3.3251e-01      4.4404e+02      4.0216e+02      2.6095e+06     
3.3751e-01      6.6003e+02      -1.0857e+02     2.6876e+06     
3.4251e-01      2.5223e+02      -2.2974e+02     2.7682e+06     
3.4751e-01      1.5441e+02      5.6134e+01      2.8494e+06     
3.5251e-01      6.2039e+01      -4.9426e+02     2.9332e+06     
3.5751e-01      2.0115e+02      -4.6583e+01     3.0162e+06     
3.6251e-01      3.1465e+02      -2.3444e+02     3.1017e+06     
3.6751e-01      3.5634e+02      -6.4290e+00     3.1877e+06     
3.7251e-01      1.5555e+01      1.2526e+02      3.2753e+06     
3.7751e-01      -1.6461e+01     -1.4761e+01     3.3626e+06     
3.8251e-01      5.2415e+02      3.6951e+02      3.4523e+06     
3.8751e-01      2.8310e+02      6.1229e+02      3.5442e+06     
3.9251e-01      -6.4453e+00     -1.3949e+02     3.6361e+06     
3.9751e-01      1.9094e+01      -2.1575e+02     3.7286e+06     
4.0251e-01      6.5633e+01      -8.6586e+01     3.8232e+06     
4.0751e-01      5.8998e+02      6.2089e+02      3.9189e+06     
4.1251e-01      3.8356e+02      -2.4233e+02     4.0169e+06     
4.1751e-01      6.8195e+02      1.1419e+02      4.1126e+06     
4.2251e-01      4.2870e+02      -6.5562e+02     4.2134e+06     
