# k P0 P2 modes
3.7860e-03      7.0936e+03      -1.0500e+04     2.2300e+02     
8.0557e-03      2.3098e+04      6.3932e+01      1.5160e+03     
1.2839e-02      1.7135e+04      3.2294e+04      4.1300e+03     
1.7758e-02      3.2683e+04      1.0347e+04      8.0580e+03     
2.2686e-02      3.5668e+04      7.7190e+03      1.3118e+04     
2.7645e-02      2.8501e+04      2.2944e+03      1.9784e+04     
3.2626e-02      2.4623e+04      1.2954e+04      2.7482e+04     
3.7615e-02      2.3261e+04      7.1217e+03      3.6794e+04     
4.2612e-02      2.4036e+04      1.3025e+04      4.7060e+04     
4.7588e-02      1.9076e+04      8.8176e+03      5.8466e+04     
5.2576e-02      1.9008e+04      5.3380e+03      7.1934e+04     
5.7577e-02      1.6539e+04      4.5529e+03      8.6096e+04     
6.2571e-02      1.4327e+04      1.1425e+04      1.0167e+05     
6.7564e-02      1.4621e+04      1.1419e+04      1.1849e+05     
7.2555e-02      1.3820e+04      5.7195e+03      1.3659e+05     
7.7552e-02      1.2619e+04      5.5821e+03      1.5654e+05     
8.2550e-02      1.0495e+04      1.8040e+03      1.7690e+05     
8.7547e-02      9.4564e+03      2.1659e+03      1.9940e+05     
9.2546e-02      8.4080e+03      3.0259e+03      2.2258e+05     
9.7541e-02      8.0162e+03      3.3605e+03      2.4711e+05     
1.0254e-01      7.2363e+03      2.0193e+03      2.7352e+05     
1.0754e-01      7.1677e+03      2.5089e+03      3.0053e+05     
1.1254e-01      6.7690e+03      2.8187e+03      3.2983e+05     
1.1754e-01      6.5000e+03      8.7190e+02      3.5888e+05     
1.2253e-01      4.9254e+03      -1.4641e+02     3.9021e+05     
1.2753e-01      5.3613e+03      1.7472e+02      4.2301e+05     
1.3253e-01      5.1563e+03      -1.0795e+02     4.5655e+05     
1.3753e-01      4.5781e+03      2.8710e+03      4.9198e+05     
1.4253e-01      4.1117e+03      2.1911e+03      5.2826e+05     
1.4753e-01      3.5032e+03      -5.6684e+02     5.6575e+05     
1.5253e-01      3.1939e+03      -1.0725e+03     6.0512e+05     
1.5753e-01      2.8719e+03      1.4311e+03      6.4543e+05     
1.6253e-01      2.8611e+03      1.4811e+03      6.8727e+05     
1.6753e-01      2.6447e+03      1.3819e+02      7.2993e+05     
1.7252e-01      2.5514e+03      1.2354e+02      7.7319e+05     
1.7752e-01      2.2992e+03      6.2295e+02      8.2002e+05     
1.8252e-01      2.0127e+03      5.0279e+02      8.6670e+05     
1.8752e-01      2.3219e+03      -1.4295e+02     9.1408e+05     
1.9252e-01      1.6824e+03      -5.7241e+02     9.6442e+05     
1.9752e-01      1.7301e+03      7.4341e+02      1.0148e+06     
2.0252e-01      1.4901e+03      -6.9710e+02     1.0664e+06     
2.0752e-01      1.7753e+03      2.2895e+02      1.1195e+06     
2.1252e-01      1.7507e+03      -3.2299e+02     1.1755e+06     
2.1752e-01      1.7058e+03      3.9440e+02      1.2297e+06     
2.2252e-01      1.7817e+03      5.3942e+02      1.2877e+06     
2.2752e-01      1.9285e+03      1.1224e+02      1.3469e+06     
2.3252e-01      1.4537e+03      -6.4223e+01     1.4056e+06     
2.3752e-01      1.3249e+03      6.5554e+02      1.4678e+06     
2.4252e-01      1.5049e+03      5.8720e+02      1.5297e+06     
2.4752e-01      1.2036e+03      3.3675e+02      1.5934e+06     
2.5252e-01      1.1581e+03      8.7311e+01      1.6588e+06     
2.5752e-01      1.4552e+03      4.2540e+01      1.7236e+06     
2.6251e-01      1.0194e+03      -1.2881e+02     1.7932e+06     
2.6752e-01      5.0280e+02      -1.9725e+02     1.8613e+06     
2.7251e-01      4.7310e+02      -5.2119e+01     1.9309e+06     
2.7751e-01      7.1038e+02      5.4026e+02      2.0046e+06     
2.8252e-01      7.6352e+02      7.1222e+02      2.0749e+06     
2.8751e-01      7.0299e+02      -2.3144e+02     2.1505e+06     
2.9251e-01      8.6695e+02      -6.7957e+01     2.2248e+06     
2.9751e-01      6.3766e+02      4.4124e+02      2.3029e+06     
3.0251e-01      6.8166e+02      4.2898e+02      2.3814e+06     
3.0751e-01      7.9666e+02      5.4844e+02      2.4590e+06     
3.1251e-01      7.1638e+02      -8.3576e+02     2.5397e+06     
3.1751e-01      5.5059e+02      -8.2011e+02     2.6231e+06     
3.2251e-01      4.5702e+02      3.7298e+01      2.7040e+06     
3.2751e-01      4.6045e+02      2.1554e+02      2.7905e+06     
3.3251e-01      4.4126e+02      -1.6909e+01     2.8762e+06     
3.3751e-01      4.5402e+02      1.9926e+02      2.9630e+06     
3.4251e-01      3.6220e+02      -1.8128e+01     3.0520e+06     
3.4751e-01      5.1041e+02      -2.4406e+02     3.1406e+06     
3.5251e-01      4.3703e+02      7.9339e+01      3.2325e+06     
3.5751e-01      4.4632e+02      7.2349e+02      3.3242e+06     
3.6251e-01      3.5029e+02      1.5242e+02      3.4175e+06     
3.6751e-01      3.2863e+02      1.6563e+01      3.5140e+06     
3.7251e-01      2.5739e+02      1.4963e+02      3.6094e+06     
3.7751e-01      1.3678e+02      3.6230e+02      3.7072e+06     
3.8251e-01      2.9945e+02      5.7559e+02      3.8061e+06     
3.8751e-01      3.0984e+02      -1.9072e+02     3.9054e+06     
3.9251e-01      2.1567e+02      -2.9151e+02     4.0072e+06     
3.9751e-01      2.5928e+02      2.8363e+02      4.1094e+06     
4.0251e-01      5.0481e+02      -1.0533e+02     4.2157e+06     
4.0751e-01      3.0180e+02      2.1942e+02      4.3198e+06     
4.1251e-01      2.2377e+02      -1.7043e+02     4.4253e+06     
4.1751e-01      1.6463e+02      -5.0756e+02     4.5333e+06     
4.2251e-01      2.5668e+02      9.4444e+01      4.6377e+06     
